step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.323775199998636,0,0.0,0.5112934209842225,0,0.0,0.4483528139566704,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,10.764056308078699,0,0.0,1.0,0,0.0,0.9121771267847554,0,0.0,0.29181959493576365,0,0.0
15.0,1,1.0,0.3333333333333333,9.992489710926092,0,0.0,1.0,1,1.0,0.002940002519162974,0,0.0,0.9519070539668926,1,1.0
20.0,2,6.0,1.5,4.891441134644382,0,0.0,1.0,1,6.0,0.0,1,0.0,0.459867883151527,2,6.0
25.0,0,0.0,0.0,9.052343059696815,0,0.0,1.0,0,0.0,0.1372765408899678,0,0.0,0.8699152235086398,0,0.0
30.0,3,0.0,0.0,8.001445669405221,1,0.0,0.0,1,0.0,0.5587811221124809,1,0.0,0.6534781609994001,3,0.0
35.0,0,0.0,0.0,9.111088067437693,0,0.0,0.6303766651442861,0,0.0,0.6112564509955166,0,0.0,0.6943980006771846,0,0.0
40.0,2,4.0,0.36363636363636365,7.901274808275267,1,0.0,0.6266870560541286,0,0.0,0.7979929355972621,1,4.0,0.3159962306576889,2,4.0
45.0,4,17.0,1.3076923076923077,5.989181861186337,0,0.0,0.6801942983849893,1,3.0,0.004871182289939705,3,14.0,0.24730841317382737,4,17.0
50.0,2,13.0,0.9285714285714286,8.260391393654919,0,0.0,0.6564339097124852,2,13.0,0.0,0,8.0,0.708362981660635,2,21.0
55.0,0,0.0,0.0,9.00965823692946,0,0.0,0.6537403761126112,0,10.0,0.7482227178331012,0,0.0,0.46281305412751417,0,10.0
60.0,2,10.0,0.6666666666666666,10.337939891330405,1,5.0,0.6292613696076682,0,4.0,0.9560072333756192,1,5.0,0.4529046052747994,2,14.0
65.0,1,10.0,0.6666666666666666,10.975382687632253,0,0.0,0.7531604107609469,0,2.0,0.9283171796940703,1,10.0,0.0,1,12.0
70.0,1,3.0,0.2,10.82457587195188,1,3.0,0.6725433403852618,0,0.0,0.9154970506041368,0,0.0,1.0,1,3.0
75.0,0,0.0,0.0,10.483077229152656,0,3.0,0.7596575187604245,0,0.0,0.9500893306938322,0,0.0,0.94008415981376,0,3.0
80.0,1,1.0,0.07692307692307693,10.367730766597344,1,1.0,0.6969239437141952,0,0.0,0.7239323409517923,0,0.0,0.7637428166258595,1,1.0
85.0,3,11.0,0.8461538461538461,9.409153297087254,2,8.0,0.4543633858040713,1,3.0,0.727167351341375,0,0.0,0.664059876600112,3,11.0
90.0,2,18.0,1.2857142857142858,9.956021595043577,2,18.0,0.0,0,0.0,0.947902448709432,0,0.0,0.7120117256425423,2,18.0
95.0,2,28.0,1.5555555555555556,8.626146494250206,2,30.0,0.32957603324724094,0,0.0,0.679118455023754,0,0.0,0.6632050195101066,2,30.0
100.0,2,3.0,0.13043478260869565,9.78743918172725,0,17.0,0.7129573666894401,1,0.0,0.5892159476734834,1,3.0,0.7608543989140166,2,20.0
105.0,2,11.0,0.44,8.613622026883693,0,2.0,0.7214403218472645,0,0.0,0.614475255771239,2,11.0,0.5824883078665112,2,13.0
110.0,5,27.0,1.0,8.227452076352751,1,1.0,0.5072792289987756,1,2.0,0.481975032675394,3,24.0,0.47012429610905687,5,27.0
115.0,2,11.0,0.4583333333333333,7.264864624755858,1,6.0,0.7191134619403254,0,0.0,0.48630773714759196,1,23.0,0.3477844181494571,2,29.0
120.0,3,12.0,0.5,8.354415116383748,1,2.0,0.6006431174202178,1,7.0,0.6562516057939659,1,13.0,0.43007023592308435,3,22.0
125.0,5,30.0,1.0344827586206897,7.885847507490423,2,10.0,0.22036193140836371,1,12.0,0.6784362619020384,2,12.0,0.41990272777988225,5,34.0
130.0,7,60.0,2.0,8.810026494969577,4,27.0,0.38482602832994195,2,20.0,0.6652106214670189,1,17.0,0.7016638747974382,7,64.0
135.0,6,58.0,1.9333333333333333,8.493915823760744,1,27.0,0.5829478875057313,3,29.0,0.6004664673999635,2,22.0,0.5723621818946475,6,78.0
140.0,3,35.0,1.206896551724138,7.810450166718095,0,0.0,0.6913332252284392,0,6.0,0.5784517835236329,3,35.0,0.36175975397747484,3,41.0
145.0,8,62.0,2.066666666666667,7.835719763359876,1,0.0,0.6901544178551936,3,10.0,0.5141664516340266,4,54.0,0.08487401923105418,8,64.0
150.0,10,104.0,3.586206896551724,7.075468589752864,1,0.0,0.5944909644853369,5,32.0,0.48038849718531235,4,74.0,0.2391729665963745,10,106.0
155.0,7,115.0,3.9655172413793105,7.479849605382686,0,0.0,0.6509848491738143,3,42.0,0.4125164228232458,4,94.0,0.4751079322056753,7,136.0
160.0,4,4.0,0.12121212121212122,7.125946330901225,2,6.0,0.4929426103410162,0,24.0,0.4864899853114829,2,39.0,0.512448745532878,4,69.0
165.0,0,0.0,0.0,10.169650474415706,0,2.0,0.8221835426760301,0,6.0,0.6340719134710034,0,0.0,0.7467386720084326,0,8.0
170.0,2,5.0,0.1724137931034483,11.041109087528676,0,2.0,0.9248198789533314,1,1.0,0.7250580142105563,1,4.0,0.6913554361144009,2,7.0
175.0,5,22.0,0.8148148148148148,7.034959216849715,1,2.0,0.7500244766759562,1,6.0,0.32829907515565154,3,14.0,0.32571300306176393,5,22.0
180.0,5,26.0,0.896551724137931,6.599919962503622,1,7.0,0.6158953809025218,2,15.0,0.44350618274147313,2,18.0,0.3377310948104811,5,40.0
185.0,1,1.0,0.03333333333333333,8.585914667578315,1,1.0,0.4742470812504968,0,9.0,0.776639540436851,0,5.0,0.508369627615644,1,15.0
190.0,5,19.0,0.6129032258064516,9.697167161678253,3,13.0,0.540629485351704,0,2.0,0.8974594139188473,2,6.0,0.3356030404702956,5,21.0
195.0,2,16.0,0.5517241379310345,8.901159653310692,0,14.0,0.4740799990974384,0,2.0,0.722828835797483,2,16.0,0.32965505241912607,2,32.0
200.0,2,26.0,0.9629629629629629,8.812994212702161,0,0.0,0.567717983171666,0,0.0,0.650228528648136,2,26.0,0.3044281303398312,2,26.0
205.0,2,36.0,1.44,10.420907040123806,0,0.0,0.8146112904252122,0,0.0,0.741828181483353,2,36.0,0.5496270662730812,2,36.0
210.0,3,51.0,2.217391304347826,10.288423769178165,0,0.0,0.8549656815813025,1,5.0,0.668857297649769,2,46.0,0.431924320467493,3,51.0
215.0,5,70.0,3.3333333333333335,9.002112188037488,1,4.0,0.7284233619973932,1,10.0,0.7071176603189802,3,56.0,0.5398586074958477,5,70.0
220.0,4,68.0,3.238095238095238,6.742902075291925,1,0.0,0.3397514521962778,1,2.0,0.6376259378684931,2,66.0,0.5555957165641183,4,68.0
225.0,4,83.0,3.4583333333333335,7.830395136186652,1,0.0,0.3438372788272219,1,9.0,0.578599372005323,2,76.0,0.5221211332763596,4,85.0
230.0,4,4.0,0.16,7.820502319620154,2,3.0,0.43804116588462216,0,5.0,0.7417583820898953,2,40.0,0.3277722793831948,4,48.0
235.0,5,27.0,1.08,9.229803442379202,2,13.0,0.48836023841259596,0,2.0,0.9451405888112182,3,16.0,0.4372334018378091,5,31.0
240.0,5,33.0,1.5714285714285714,6.910491729962887,0,9.0,0.49075620935448133,0,0.0,0.24978702144377904,5,35.0,0.4805682048051389,5,44.0
245.0,2,7.0,0.35,7.478389913944605,0,0.0,0.9212627946437966,2,7.0,0.32814283189741583,0,27.0,0.4733333457808242,2,34.0
250.0,1,0.0,0.0,8.404117373681606,1,0.0,0.4630271943548734,0,8.0,0.47224676394426074,0,2.0,0.6203983445449637,1,10.0
255.0,1,5.0,0.21739130434782608,11.218799195669217,0,0.0,0.8863463866939367,1,7.0,0.762212033609251,0,2.0,0.7859390087695562,1,9.0
260.0,3,11.0,0.4230769230769231,9.874503091073011,0,0.0,0.6502646847103772,2,13.0,0.6384925956796826,1,2.0,0.6918765697931263,3,15.0
265.0,5,27.0,1.173913043478261,9.247254602036072,1,1.0,0.7185681839714755,2,21.0,0.5706448347625485,2,7.0,0.5751956847660374,5,29.0
270.0,2,2.0,0.09090909090909091,6.95012557258099,0,0.0,0.7661175924065151,1,12.0,0.17941779180094658,1,10.0,0.3827427500944464,2,22.0
275.0,2,10.0,0.4166666666666667,8.774027068846856,0,0.0,0.8124572823874935,2,12.0,0.4763215521995745,0,3.0,0.4439446510711731,2,15.0
280.0,2,6.0,0.24,7.330523833657086,2,6.0,0.16651888197067163,0,2.0,0.9009122063438104,0,2.0,0.4404471869217125,2,10.0
285.0,6,12.0,0.42857142857142855,7.350092209608361,1,10.0,0.41127783255188505,0,2.0,0.755680287788757,5,14.0,0.4330559961110393,6,26.0
290.0,3,25.0,0.9259259259259259,8.351567989429649,0,4.0,0.7974667568350355,0,4.0,0.38002247883829093,3,27.0,0.4994660919182438,3,35.0
295.0,5,13.0,0.4642857142857143,6.842298929755336,1,6.0,0.5187776411861968,3,14.0,0.32351030021960775,1,23.0,0.35811978386620624,5,43.0
300.0,9,48.0,1.6,7.079455209265592,3,18.0,0.31040332479898497,4,36.0,0.4337714229063881,2,5.0,0.4966722668647131,9,59.0
305.0,3,11.0,0.39285714285714285,6.810580271959452,1,9.0,0.1598095652210873,1,34.0,0.5705615064735379,1,1.0,0.5785080739572522,3,44.0
310.0,4,13.0,0.40625,8.123807153747256,0,2.0,0.670200029084995,0,14.0,0.588895649486254,4,13.0,0.46818148935479986,4,29.0
315.0,7,38.0,1.1515151515151516,7.456985393771338,0,2.0,0.796703815755074,2,17.0,0.5881321086412531,5,35.0,0.3303147527081308,7,54.0
320.0,10,43.0,1.2285714285714286,6.723485146427221,0,2.0,0.934703962080366,5,31.0,0.2760361892560311,5,50.0,0.27464737427851593,10,83.0
325.0,4,18.0,0.4864864864864865,6.798701056509561,0,0.0,0.5756987944586675,2,30.0,0.5187775444074622,2,44.0,0.32616518439267417,4,74.0
330.0,1,1.0,0.02564102564102564,9.001165101116417,0,2.0,0.7856769471905617,0,13.0,0.729939210796888,1,39.0,0.4096492225526534,1,54.0
335.0,4,14.0,0.358974358974359,7.5608229547497485,1,2.0,0.6369034199796237,0,8.0,0.5915449536620847,3,52.0,0.3436002670175849,4,62.0
340.0,10,50.0,1.25,5.366767050445011,0,2.0,0.6763520945473852,4,18.0,0.20247523308967183,6,77.0,0.21972993763986334,10,97.0
345.0,13,49.0,1.1951219512195121,5.219504747974958,3,6.0,0.3187883131660122,2,19.0,0.31475148434358224,8,95.0,0.24298940013343473,13,120.0
350.0,5,23.0,0.5897435897435898,7.5609895383382355,1,10.0,0.5997242063961592,0,8.0,0.7292558659932943,4,84.0,0.35992280302530627,5,102.0
355.0,1,0.0,0.0,9.244754001130199,1,2.0,0.7840270732149073,0,2.0,0.8544802114143956,0,77.0,0.473102529877113,1,81.0
360.0,3,10.0,0.2702702702702703,8.936456035925161,0,2.0,0.8223771588619564,0,0.0,0.8745858709200484,3,87.0,0.34411638025537034,3,89.0
365.0,4,10.0,0.2702702702702703,7.179854234772121,1,3.0,0.5384019935519144,0,0.0,0.781535851599131,3,82.0,0.17409274195984384,4,85.0
370.0,6,18.0,0.5294117647058824,5.937220120236966,3,15.0,0.10850695401626838,2,5.0,0.5096462513302359,1,56.0,0.3036934226642488,6,76.0
375.0,2,5.0,0.15625,7.334649721730608,2,15.0,0.18768581394976144,0,8.0,0.6776741760822264,0,31.0,0.40841693725809897,2,54.0
380.0,1,0.0,0.0,9.230272650122426,1,10.0,0.47806531045711154,0,4.0,0.8768629509249726,0,5.0,0.6121475401710978,1,19.0
385.0,1,3.0,0.08823529411764706,11.344963061804977,1,5.0,0.7328008414002773,0,2.0,0.8554227207554659,0,2.0,0.856615520083868,1,9.0
390.0,1,1.0,0.029411764705882353,11.122516460206922,0,2.0,0.8103979276861175,0,0.0,0.8919395094754046,1,3.0,0.6688695815282119,1,5.0
395.0,3,3.0,0.08823529411764706,8.943557746774236,2,4.0,0.5480436627817817,0,0.0,0.835523279652774,1,3.0,0.3411953678607068,3,7.0
400.0,3,10.0,0.3225806451612903,7.18732621888025,0,8.0,0.416685922022826,0,0.0,0.8643484784300554,3,12.0,0.3608447085442889,3,20.0
405.0,0,0.0,0.0,8.090504749106142,0,0.0,0.4707751457634438,0,2.0,0.8404144426500834,0,11.0,0.46581539067460476,0,13.0
410.0,2,0.0,0.0,8.675596778894368,1,0.0,0.4401692200520016,0,2.0,0.7380636991497512,1,0.0,0.5748961425578276,2,2.0
415.0,2,6.0,0.17142857142857143,9.046679983988575,1,1.0,0.4253157607543311,1,7.0,0.7385554430079555,0,0.0,0.8443527240547344,2,8.0
420.0,6,17.0,0.4594594594594595,7.380958904117638,5,17.0,0.357004251118615,0,0.0,0.5610582282615199,1,0.0,0.538580995807928,6,17.0
425.0,9,53.0,1.606060606060606,7.434816013134467,9,55.0,0.2377142313475036,0,0.0,0.7356924765010696,0,0.0,0.8054107315365705,9,55.0
430.0,13,111.0,3.5806451612903225,5.980923289631222,13,113.0,0.2005940423594732,0,0.0,0.8586211550579147,0,0.0,0.774290363173173,13,113.0
435.0,12,91.0,2.6,6.0566549953044495,10,142.0,0.18788404780975124,0,0.0,0.9392830124169655,2,1.0,0.6865440289479986,12,143.0
440.0,3,24.0,0.6666666666666666,7.341148021632991,3,118.0,0.33161668832504126,0,2.0,0.9050308748234589,0,0.0,0.471313790493398,3,120.0
445.0,4,13.0,0.3333333333333333,9.051499051526637,0,60.0,0.5078217075390559,0,2.0,0.8279476326295298,4,13.0,0.34040004641202265,4,75.0
450.0,4,8.0,0.21052631578947367,8.893961657219684,0,32.0,0.8231933869765437,2,5.0,0.6381190114230277,2,15.0,0.28874191464046894,4,52.0
455.0,1,1.0,0.02702702702702703,8.70837345486373,1,20.0,0.2898770777222078,0,9.0,0.6054339693274717,0,5.0,0.5877845919516393,1,34.0
460.0,5,19.0,0.5135135135135135,9.216019030737892,5,40.0,0.3328504394062801,0,2.0,0.6491752419156014,0,0.0,0.8032211558130867,5,42.0
465.0,1,1.0,0.02857142857142857,10.021083330431708,0,30.0,0.4665659469503748,0,0.0,0.7811182049949079,1,1.0,0.8294011701432801,1,31.0
470.0,4,12.0,0.35294117647058826,10.144511125892123,1,4.0,0.7243401849162238,1,5.0,0.6993513894845258,2,7.0,0.6540029092398479,4,16.0
475.0,4,15.0,0.4166666666666667,8.999878167660603,2,7.0,0.6376892209861341,1,10.0,0.7054078531546121,1,5.0,0.4770418651187431,4,22.0
480.0,4,31.0,0.7948717948717948,9.656120204089717,2,15.0,0.6719295951074983,1,15.0,0.739283972206154,1,3.0,0.4276760542440147,4,33.0
485.0,6,28.0,0.6511627906976745,9.075141383336542,3,8.0,0.41244720357777886,1,20.0,0.7108022939414201,2,8.0,0.6659754945031887,6,36.0
490.0,8,46.0,1.0,8.1238606989881,6,23.0,0.3245160043496188,1,25.0,0.6293958656874225,1,1.0,0.5715219277232102,8,49.0
495.0,5,16.0,0.36363636363636365,7.683195339984231,2,32.0,0.38835720822937514,0,0.0,0.4917067610795034,3,9.0,0.4795542306767475,5,41.0
500.0,7,13.0,0.325,6.864865748893865,3,11.0,0.38258803903573124,2,9.0,0.5508959038128598,2,10.0,0.27447552894455096,7,30.0
505.0,4,18.0,0.5142857142857142,8.395221774600108,2,13.0,0.4722170573668439,0,9.0,0.8034922960641624,2,14.0,0.4514309221136255,4,36.0
510.0,7,44.0,1.1891891891891893,8.82123883176431,5,31.0,0.393209411481195,0,4.0,0.900366918185334,2,24.0,0.2897453399353004,7,59.0
515.0,11,92.0,2.5555555555555554,6.95933299136415,9,69.0,0.29634213789173885,0,4.0,0.5619753051157318,2,34.0,0.3782040462284158,11,107.0
520.0,14,108.0,3.085714285714286,5.5387229371027,7,82.0,0.25730403547946007,5,19.0,0.35953372081873064,2,44.0,0.4971245119872087,14,145.0
525.0,8,81.0,2.3142857142857145,5.674438523170399,4,76.0,0.23542550018354275,1,23.0,0.36948546050227005,3,57.0,0.4348413198418425,8,156.0
530.0,1,1.0,0.02702702702702703,7.836849677810798,1,75.0,0.40593935591011304,0,4.0,0.7186475855540324,0,31.0,0.6296819045770281,1,110.0
535.0,9,23.0,0.575,7.643620387847247,4,87.0,0.4068068703224037,1,3.0,0.5523948206776427,4,11.0,0.5066036123958716,9,101.0
540.0,8,21.0,0.5526315789473685,5.997855186602004,3,84.0,0.3201127026392581,4,14.0,0.07895096829036094,1,13.0,0.5249154489266364,8,111.0
545.0,3,8.0,0.20512820512820512,7.734147036748597,2,61.0,0.36961151727330194,1,19.0,0.5210095826924717,0,0.0,0.6239300840654969,3,80.0
550.0,2,1.0,0.023809523809523808,9.758244251659569,2,44.0,0.45575079421858516,0,4.0,0.8408393540928915,0,2.0,0.7928149187954916,2,50.0
