step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.1527798520866783,0,0.0,0.12327016178136199,0,0.0,0.26181083208761924,1,0.0,0.22691715231659879,1,0.0
10.0,0,0.0,0.0,9.353815763453998,0,0.0,0.6052069771462161,0,0.0,0.5412040267775955,0,0.0,0.7151036777685182,0,0.0
15.0,2,1.0,0.1111111111111111,10.503128202630588,1,0.0,0.46840561232607064,1,1.0,0.3860899546282947,0,0.0,0.9443214747511454,2,1.0
20.0,2,6.0,0.6,9.49765843126275,1,0.0,0.6147267694057154,1,6.0,0.33373649372878816,0,0.0,0.9762009991598426,2,6.0
25.0,2,15.0,1.5,8.479664826469046,0,0.0,0.6690172634039068,2,15.0,0.5306449772752084,0,0.0,0.971402558290822,2,15.0
30.0,3,28.0,2.8,8.853778336236577,1,3.0,0.44631843992529946,2,25.0,0.6826685144744815,0,0.0,1.0,3,28.0
35.0,2,35.0,3.5,7.686697449700132,0,0.0,0.6949301839370796,2,35.0,0.4890439864157292,0,0.0,1.0,2,35.0
40.0,0,0.0,0.0,6.038748204827711,0,0.0,0.5637874875782399,0,21.0,0.18061461426165457,0,0.0,0.24179212166775588,0,21.0
45.0,4,14.0,0.9333333333333333,8.028869578104558,0,0.0,0.5409835713308034,4,14.0,0.19360412646300812,0,0.0,0.9517726925545966,4,14.0
50.0,1,4.0,0.25,7.725280045896533,1,4.0,0.5180132215690186,0,7.0,0.28694784021449254,0,0.0,0.8072353660681683,1,11.0
55.0,1,5.0,0.3125,10.094917559473275,0,2.0,0.7562406140233531,1,5.0,0.3567067676114264,0,2.0,0.9522652852857343,1,9.0
60.0,4,16.0,0.8421052631578947,9.30436570606243,1,5.0,0.7102177242021757,2,13.0,0.4394621263473703,1,2.0,0.6310619414747529,4,20.0
65.0,1,1.0,0.05,9.051152618162456,1,6.0,0.547812210566507,0,6.0,0.755950553955811,0,0.0,0.3555337145474442,1,12.0
70.0,5,12.0,0.631578947368421,8.735868181033874,4,13.0,0.3409855953876266,1,1.0,0.6183123804405296,0,0.0,0.888053554162911,5,14.0
75.0,0,0.0,0.0,8.22639017802802,0,12.0,0.4543590142894773,0,0.0,0.9220338649914497,0,0.0,0.13030221108856252,0,12.0
80.0,1,0.0,0.0,10.818626659242069,1,0.0,0.6542050606066138,0,2.0,0.8544044135120124,0,2.0,0.9271039007725448,1,4.0
85.0,2,1.0,0.05555555555555555,10.503467046145964,1,1.0,0.7837760011049075,0,2.0,0.9018574272041431,1,2.0,0.5679031611585874,2,5.0
90.0,1,6.0,0.3333333333333333,10.434169837717512,1,6.0,0.5881029881763506,0,2.0,0.7228710803238201,0,0.0,0.8554918055101671,1,8.0
95.0,0,0.0,0.0,8.795893566452573,0,0.0,0.6222589095911498,0,0.0,0.4890116183477138,0,0.0,0.6626245496407671,0,0.0
100.0,0,0.0,0.0,10.70394611611153,0,0.0,0.5303928702840804,0,2.0,0.7813022600272798,0,0.0,0.8977417317433429,0,2.0
105.0,1,5.0,0.2777777777777778,10.720083639117554,0,0.0,0.8701175609459434,1,7.0,0.7098431563233591,0,0.0,0.8305014309530275,1,7.0
110.0,2,14.0,0.7,10.130651258329902,0,0.0,0.7002144061252024,1,12.0,0.8102010250646691,1,4.0,0.6489772826037459,2,16.0
115.0,4,27.0,1.4210526315789473,6.414561361348617,0,0.0,0.6892590461268825,1,15.0,0.47094211308634515,3,12.0,0.36735260742242243,4,27.0
120.0,5,8.0,0.38095238095238093,6.350072605306929,2,7.0,0.5015208339149057,1,1.0,0.46075169795250875,2,11.0,0.45182345022206505,5,19.0
125.0,1,6.0,0.2608695652173913,9.485138002798344,0,6.0,0.6472013411829,1,8.0,0.46789988428618123,0,1.0,0.759889956215961,1,15.0
130.0,0,0.0,0.0,10.728011309262499,0,1.0,0.8955048597499297,0,7.0,0.81712147605398,0,0.0,0.498346536930437,0,8.0
135.0,1,0.0,0.0,10.818061483768256,0,1.0,0.4656875795591755,0,4.0,0.844610984639433,1,2.0,0.7218978457034098,1,7.0
140.0,3,8.0,0.3076923076923077,10.121472682866038,2,8.0,0.3953006565031707,0,0.0,0.8171718161383398,1,3.0,0.721315009036002,3,11.0
145.0,1,2.0,0.07692307692307693,8.804036083339776,0,7.0,0.6373643153949913,1,2.0,0.42727634480787685,0,2.0,0.6855329330197463,1,11.0
150.0,1,7.0,0.2916666666666667,10.506726844125625,0,0.0,0.778637435015035,1,9.0,0.6485863539254604,0,0.0,0.7224089122874788,1,9.0
155.0,1,1.0,0.04,10.209779287108885,0,0.0,0.8782211791232957,0,3.0,0.6807955483647637,1,1.0,0.5356425416642111,1,4.0
160.0,4,17.0,0.6538461538461539,8.975788325637188,0,0.0,0.7949885160718296,0,2.0,0.6285940086575326,4,17.0,0.27253726976728393,4,19.0
165.0,1,0.0,0.0,7.363339341340597,1,0.0,0.42046986089856564,0,0.0,0.5262660628527417,0,16.0,0.12602879956108726,1,16.0
