step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.360750970919617,0,0.0,1.0,0,0.0,0.347498392105995,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,9.631618616113062,0,0.0,0.540810306096302,0,0.0,0.961780666626556,0,0.0,0.11342800241846375,0,0.0
15.0,1,0.0,0.0,7.890616139615357,0,0.0,0.9332127324121379,1,0.0,0.03505170972205835,0,0.0,0.615209668291038,1,0.0
20.0,2,5.0,0.5,6.114850174821333,1,0.0,0.5002401920462339,1,5.0,0.3622585304017995,0,0.0,0.46426770115471183,2,5.0
25.0,0,0.0,0.0,8.128618596941365,0,0.0,0.6128429905430607,0,0.0,0.9696259338870503,0,0.0,0.688868849539388,0,0.0
30.0,1,4.0,0.3333333333333333,10.517489023370382,1,4.0,0.5935179381173483,0,0.0,1.0,0,0.0,0.986422612596791,1,4.0
35.0,1,0.0,0.0,9.6019942907161,0,0.0,0.7135622607392071,0,0.0,0.9614344975684839,1,0.0,0.4491029871476677,1,0.0
40.0,0,0.0,0.0,11.107740423837244,0,0.0,0.967863215572686,0,2.0,0.8986355083865525,0,0.0,0.365249329327217,0,2.0
45.0,0,0.0,0.0,11.553040824107477,0,0.0,0.7249922125087475,0,2.0,0.8892196768245686,0,0.0,0.8037970769173767,0,2.0
50.0,1,0.0,0.0,11.904808906728576,1,0.0,0.6577658478922974,0,0.0,0.9291186027616353,0,0.0,0.9476926324875808,1,0.0
55.0,1,1.0,0.058823529411764705,10.441599308638773,0,0.0,0.8496832619181739,1,1.0,0.6815304339510286,0,0.0,0.9603705892575561,1,1.0
60.0,3,12.0,0.7058823529411765,8.084841395888235,0,0.0,0.8427443602211173,3,12.0,0.2718967799324805,0,0.0,0.977102964093904,3,12.0
65.0,3,6.0,0.35294117647058826,7.611437582473375,1,1.0,0.22621736953673557,2,18.0,0.5071430407351586,0,0.0,0.44979858243923665,3,19.0
70.0,0,0.0,0.0,10.435429621065984,0,2.0,0.6721468029786934,0,3.0,0.6297270490563676,0,2.0,0.8827925885927647,0,7.0
75.0,2,4.0,0.2222222222222222,10.238625628511809,1,3.0,0.6188843156831755,1,3.0,0.4817374371527615,0,2.0,0.7987781364577539,2,8.0
80.0,1,6.0,0.3,10.408942740629188,1,8.0,0.7608297779643347,0,0.0,0.6628045317116694,0,2.0,0.7388633464573947,1,10.0
85.0,2,3.0,0.15,7.577226239760721,0,2.0,0.6728443710989154,0,0.0,0.9924093266025473,2,5.0,0.31245612049328314,2,7.0
90.0,4,9.0,0.42857142857142855,5.210176687608541,3,10.0,0.3856839050651841,1,1.0,0.0018836759571153354,0,6.0,0.3895604298318598,4,17.0
