step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,4.5652980393904725,0,0.0,0.5100507534345703,0,0.0,1.0,1,0.0,0.2631421154156976,1,0.0
15.0,1,0.0,0.0,8.872299655183927,1,0.0,0.44505380716801535,0,0.0,1.0,0,0.0,0.9222491094768958,1,0.0
20.0,2,1.0,0.08333333333333333,7.892753648873757,0,0.0,0.7825218097133874,0,0.0,0.39711682276892846,2,1.0,0.472400232378436,2,1.0
25.0,1,6.0,0.42857142857142855,9.725441421139987,0,0.0,0.6636760828260467,0,0.0,0.8859858601903051,1,6.0,0.6774644510342654,1,6.0
30.0,2,11.0,0.6875,8.490100803123841,1,0.0,0.65659785072935,0,0.0,0.5056504636911976,1,11.0,0.5503426964581606,2,11.0
35.0,2,19.0,1.1875,10.210228119981437,0,0.0,0.8189218907721239,1,3.0,0.7594910578912106,1,16.0,0.7233472436295737,2,19.0
40.0,3,22.0,1.2222222222222223,8.93533318694745,0,0.0,0.7293385980589028,1,1.0,0.823073530764493,2,21.0,0.3077911848708587,3,22.0
45.0,3,34.0,1.619047619047619,8.661175696567422,1,2.0,0.6776932597949163,1,6.0,0.7464194374269368,1,26.0,0.4330394876603216,3,34.0
50.0,2,38.0,1.8095238095238095,7.638419233152622,1,7.0,0.024080978511581003,0,0.0,0.7205265501456181,1,31.0,0.5595394307862496,2,38.0
55.0,4,43.0,1.72,8.38967266950111,0,2.0,0.8742738103100414,1,3.0,0.6917589723935134,3,40.0,0.5063914694122904,4,45.0
60.0,1,8.0,0.3076923076923077,10.26994118244166,0,2.0,0.7844415634912144,1,8.0,0.7103563795148385,0,0.0,0.8150891190378042,1,10.0
65.0,6,20.0,0.7692307692307693,8.456910336742961,1,0.0,0.7232427005177676,3,15.0,0.4583177370403302,2,5.0,0.5751108290267442,6,20.0
70.0,2,4.0,0.15384615384615385,7.7082697249072645,0,0.0,0.5578601548482626,2,4.0,0.18143283020902287,0,8.0,0.6518325303544651,2,12.0
75.0,4,23.0,0.8846153846153846,8.881047717211313,1,5.0,0.40700644663977587,3,20.0,0.45184630879275783,0,0.0,0.6774312293045538,4,25.0
