step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,4.381139082034739,1,0.0,0.2922010565469462,0,0.0,1.0,0,0.0,0.4352241144997104,1,0.0
10.0,2,0.0,0.0,6.261370423258461,1,0.0,0.5471123455732052,0,0.0,1.0,1,0.0,0.38104242911252584,2,0.0
15.0,1,0.0,0.0,8.712225097106167,1,0.0,0.6697470471313781,0,0.0,1.0,0,0.0,0.5709262320301788,1,0.0
20.0,1,5.0,0.38461538461538464,9.899576874375505,0,0.0,0.8869146856773551,0,0.0,0.9239868921484932,1,5.0,0.5265459383249141,1,5.0
25.0,1,2.0,0.14285714285714285,9.363100564178621,1,2.0,0.638617454027643,0,0.0,0.8387634373412046,0,2.0,0.6106550428235408,1,4.0
30.0,3,14.0,1.0,9.360106169163188,1,7.0,0.4500918605034137,0,0.0,0.9614849677816,2,7.0,0.49316733130623147,3,14.0
35.0,1,2.0,0.13333333333333333,7.073180716446905,0,0.0,0.4431840452615312,0,0.0,0.6775162682187524,1,9.0,0.25855113303852834,1,9.0
40.0,1,2.0,0.14285714285714285,9.51223764155526,1,2.0,0.15693197255632105,0,2.0,0.8591613759275724,0,2.0,0.6359288213003409,1,6.0
45.0,0,0.0,0.0,11.276139907950137,0,0.0,0.925599040099688,0,2.0,0.8145755101024101,0,0.0,0.79220707152422,0,2.0
50.0,1,2.0,0.1111111111111111,9.919754527049518,0,0.0,0.5561817641005666,1,4.0,0.7774692972077618,0,0.0,0.6422406979005527,1,4.0
55.0,4,4.0,0.19047619047619047,7.637938308338237,0,0.0,0.7590089868541273,1,3.0,0.44091035431255454,3,3.0,0.47908322120379515,4,6.0
60.0,6,14.0,0.5833333333333334,6.80179984495572,2,1.0,0.6033125608339572,3,16.0,0.16106045261043891,1,2.0,0.5405632190211761,6,19.0
65.0,3,8.0,0.2962962962962963,8.087075863438521,0,0.0,0.7193062435845872,2,25.0,0.3723301223970678,1,0.0,0.5629614707020685,3,25.0
70.0,1,4.0,0.13333333333333333,10.531403296242132,0,2.0,0.739037831258925,0,14.0,0.7996219407005966,1,4.0,0.6305536618930522,1,20.0
75.0,2,2.0,0.058823529411764705,10.62485804925835,1,2.0,0.7412481766169418,1,6.0,0.7323729940069038,0,0.0,0.70188925217876,2,8.0
80.0,3,12.0,0.4,10.454280703955606,0,0.0,0.8264082586818166,2,13.0,0.6599307848454136,1,1.0,0.4894498743671804,3,14.0
