step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,2,0.0,0.0,1.452429057789656,1,0.0,0.0,1,0.0,0.0,0,0.0,0.31683625948502614,2,0.0
10.0,0,0.0,0.0,8.927970906870891,0,0.0,0.531004380239596,0,0.0,0.6157369019902457,0,0.0,0.9887986930665588,0,0.0
15.0,0,0.0,0.0,10.809590862233515,0,0.0,0.9571766788250695,0,0.0,1.0,0,0.0,0.5545029229201159,0,0.0
20.0,1,1.0,0.2,9.966206611406099,1,1.0,0.47583797665093924,0,0.0,1.0,0,0.0,0.8808266990988876,1,1.0
25.0,2,6.0,1.2,7.538731132582976,1,6.0,0.0,0,0.0,0.9182223280927212,1,0.0,0.4772701726672459,2,6.0
30.0,2,11.0,1.8333333333333333,7.79593305152883,2,11.0,0.0,0,0.0,0.9705058172499875,0,0.0,0.8378929061866138,2,11.0
35.0,1,1.0,0.14285714285714285,8.175683849923752,0,0.0,0.8849765784000299,0,0.0,0.7299793537168288,1,1.0,0.45308575680824975,1,1.0
40.0,0,0.0,0.0,9.709588662754141,0,0.0,0.7083579046221197,0,0.0,0.8880824572189393,0,0.0,0.5741531494323242,0,0.0
45.0,2,1.0,0.1,8.43525233123831,1,0.0,0.6446385605431653,1,3.0,0.4985216525686522,0,0.0,0.5151186733460242,2,3.0
50.0,1,6.0,0.5454545454545454,9.669213058189479,0,0.0,0.5811255684969202,1,8.0,0.7042020444344187,0,0.0,0.950521386814122,1,8.0
55.0,3,15.0,1.25,9.25283706922437,2,4.0,0.5491645711119443,1,13.0,0.5572747479058897,0,0.0,0.943111558564822,3,17.0
60.0,1,9.0,0.6428571428571429,8.024170017354765,1,9.0,0.452989592107049,0,0.0,0.8788568336009649,0,0.0,0.5838498117259379,1,9.0
65.0,1,2.0,0.13333333333333333,10.059900596127784,1,3.0,0.7784684652213909,0,0.0,0.9434649241248936,0,2.0,0.727411054552604,1,5.0
70.0,2,7.0,0.4666666666666667,11.074271610280316,1,8.0,0.7653917251402321,0,0.0,0.9153824440682701,1,2.0,0.7023807937541116,2,10.0
75.0,0,0.0,0.0,9.292294055491139,0,0.0,0.5832017304560432,0,0.0,0.48903144399345166,0,2.0,0.8016265803751695,0,2.0
80.0,1,5.0,0.38461538461538464,10.170679690872927,0,0.0,0.6045150546145288,1,7.0,0.6403481546585379,0,0.0,0.9360779097897781,1,7.0
85.0,3,14.0,0.9333333333333333,9.258797880762652,0,0.0,0.5321501447296715,2,14.0,0.6483388838600866,1,2.0,0.4906039550839685,3,16.0
90.0,2,0.0,0.0,8.33220012020586,2,0.0,0.37135830200987663,0,5.0,0.671174223159014,0,0.0,0.5752388646680135,2,5.0
95.0,1,5.0,0.25,11.569812213499603,0,2.0,0.7803957463312852,0,0.0,0.9145349358133241,1,5.0,0.771405546030769,1,7.0
100.0,3,10.0,0.5555555555555556,9.765939783529882,1,2.0,0.725335119352021,0,0.0,0.036287567078422095,2,10.0,0.6288743479365676,3,12.0
105.0,2,7.0,0.3888888888888889,10.476820740666595,1,3.0,0.7461623538634939,1,4.0,0.6494133163957864,0,0.0,0.7731669215080007,2,7.0
110.0,1,8.0,0.4,10.77552479398447,1,8.0,0.49207988760257904,0,2.0,0.92350935663933,0,0.0,0.9116784355134655,1,10.0
115.0,0,0.0,0.0,11.668078948078621,0,2.0,0.8313554370423845,0,2.0,0.9143275778727359,0,0.0,0.7930668978750645,0,4.0
120.0,3,5.0,0.22727272727272727,10.0333615442887,2,7.0,0.35481323085304306,0,2.0,0.9273070556483515,1,0.0,0.6173597383932661,3,9.0
125.0,4,19.0,1.0,8.233977298128488,2,17.0,0.41796335750630353,2,6.0,0.33526634961909796,0,0.0,0.7472999269352404,4,23.0
