step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,2,0.0,0.0,1.9834082183334978,1,0.0,0.048839875471111786,0,0.0,1.0,1,0.0,0.20355153071998075,2,0.0
10.0,0,0.0,0.0,8.35867519922969,0,0.0,0.6103915224374311,0,0.0,1.0,0,0.0,0.5844451721713255,0,0.0
15.0,2,1.0,0.07692307692307693,7.454703277670678,0,0.0,0.6108180591134666,0,0.0,1.0,2,1.0,0.48187194130917266,2,1.0
20.0,5,12.0,0.7058823529411765,7.868206774224418,2,4.0,0.5576540798351175,0,0.0,1.0,3,8.0,0.5603015839474854,5,12.0
25.0,1,9.0,0.5,8.439259853884176,1,9.0,0.7104038407966003,0,0.0,0.9400662466806446,0,0.0,0.5560554838858276,1,9.0
30.0,3,20.0,0.9090909090909091,8.684958262621656,1,14.0,0.5394204285672871,0,0.0,0.9516009259142214,2,6.0,0.541402888066837,3,20.0
35.0,3,20.0,0.9523809523809523,7.990012896392443,0,0.0,0.787549203828629,0,0.0,0.727072462795749,3,20.0,0.4744606563000225,3,20.0
40.0,6,45.0,1.9565217391304348,6.733535492566404,1,5.0,0.6781745607941099,0,0.0,0.7268349947283063,5,40.0,0.22814815019553622,6,45.0
45.0,9,78.0,3.5454545454545454,5.454501576427627,0,0.0,0.4311398376126051,1,3.0,0.5539705196843944,8,75.0,0.1698231493434123,9,78.0
50.0,5,50.0,2.272727272727273,5.704296128383229,0,0.0,0.5269307000555732,0,2.0,0.556923503109096,5,88.0,0.184115050435471,5,90.0
55.0,3,4.0,0.18181818181818182,7.884407719692795,1,0.0,0.7237088871168387,0,4.0,0.8455782901206031,2,66.0,0.39883806866752175,3,70.0
60.0,3,4.0,0.15384615384615385,8.116273896189822,1,0.0,0.7126773914839293,0,4.0,0.8583483223207923,2,72.0,0.3784849962397281,3,76.0
65.0,5,23.0,0.92,7.052411334532125,1,3.0,0.6787452271561542,0,4.0,0.7585224930367997,4,88.0,0.3531796339295765,5,95.0
70.0,9,37.0,1.48,5.274260297608562,1,8.0,0.651356396350395,4,16.0,0.2559516160590806,4,87.0,0.37114018295135515,9,111.0
75.0,1,13.0,0.52,6.918964514414638,1,13.0,0.4648334371700879,0,19.0,0.6016012788764372,0,51.0,0.3315233550123659,1,83.0
80.0,1,18.0,0.6428571428571429,9.077340373244931,1,20.0,0.48992079086413637,0,2.0,0.8454068479215529,0,10.0,0.6016116997079519,1,32.0
85.0,1,0.0,0.0,10.6391257221262,0,2.0,0.8705331237798978,0,2.0,0.8292258270047921,1,2.0,0.7254901053876431,1,6.0
90.0,1,0.0,0.0,9.665243265556699,0,2.0,0.8551663167452078,0,2.0,0.6578205595134838,1,2.0,0.6909369619443895,1,6.0
95.0,4,18.0,0.6206896551724138,7.387744637341114,0,0.0,0.5683316730332812,3,15.0,0.4484314537892194,1,5.0,0.5812663166743872,4,20.0
100.0,5,8.0,0.25806451612903225,5.683706903118331,0,0.0,0.15594727044432213,2,13.0,0.37340868346158984,3,8.0,0.24120411282905613,5,21.0
105.0,6,26.0,0.7647058823529411,7.50262468878676,0,2.0,0.6740289030078765,1,10.0,0.33928263079605087,5,23.0,0.46009002305999247,6,35.0
110.0,2,17.0,0.4857142857142857,8.865967386011352,0,2.0,0.7331854347045014,1,10.0,0.48953815371111126,1,27.0,0.5515534897617187,2,39.0
115.0,3,16.0,0.48484848484848486,9.302724730250771,1,2.0,0.6914564406876407,1,15.0,0.6359456214764352,1,10.0,0.6370076333952476,3,27.0
120.0,4,28.0,0.8,9.405976186747344,1,2.0,0.6343852712891854,1,20.0,0.7683763000876759,2,8.0,0.5433598537653369,4,30.0
125.0,5,24.0,0.6666666666666666,8.503654222719456,3,8.0,0.4880203127304848,0,0.0,0.7695032413015268,2,18.0,0.5016899624590654,5,26.0
130.0,8,14.0,0.3783783783783784,6.06685541128778,4,17.0,0.28928325211350175,2,5.0,0.4391835673735628,2,2.0,0.2988093269755218,8,24.0
135.0,3,15.0,0.4411764705882353,7.353791283546978,1,16.0,0.2957894330166047,0,7.0,0.5224250200418714,2,12.0,0.4572114152411789,3,35.0
140.0,2,2.0,0.06896551724137931,7.453048172455608,1,16.0,0.4059467496934851,0,0.0,0.9364001819293511,1,1.0,0.37141599835914296,2,17.0
145.0,8,25.0,0.8620689655172413,6.542818617608708,6,31.0,0.22945298422620333,0,2.0,0.7043511111019368,2,9.0,0.26568392917969613,8,42.0
