step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,6.167212666175328,0,0.0,0.4484433811345225,0,0.0,1.0,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,12.544461930217162,0,0.0,0.912159386582106,0,0.0,1.0,0,0.0,1.0,0,0.0
20.0,2,1.0,0.3333333333333333,1.7540546146494378,2,1.0,0.0014702981995389824,0,0.0,0.4450503192025825,0,0.0,1.0,2,1.0
25.0,0,0.0,0.0,7.996047354674956,0,0.0,0.4632311224767277,0,0.0,0.9978130368898482,0,0.0,1.0,0,0.0
30.0,0,0.0,0.0,11.904950156232374,0,0.0,0.8343609303720076,0,0.0,1.0,0,0.0,1.0,0,0.0
35.0,1,0.0,0.0,10.63302190171794,0,0.0,0.9552851041029274,1,0.0,0.0,0,0.0,1.0,1,0.0
40.0,1,0.0,0.0,8.871224913573709,0,0.0,0.9220763548430503,0,0.0,0.8496639960181889,1,0.0,0.14860834074568668,1,0.0
45.0,1,0.0,0.0,9.807783415815639,0,0.0,0.3710226408557737,0,0.0,0.902315788464017,1,0.0,0.5300072748702311,1,0.0
50.0,2,1.0,0.07142857142857142,8.076533088852223,0,0.0,0.4818799510782773,1,1.0,0.6472079521713633,1,0.0,0.573760695695728,2,1.0
55.0,2,8.0,0.5,9.534775044725805,1,2.0,0.4892379250675648,1,6.0,0.6436590440332343,0,0.0,0.8735917212448846,2,8.0
60.0,4,12.0,0.6,7.8677904435126065,1,0.0,0.40485969155504425,2,12.0,0.4830354717455184,1,0.0,0.7254511976970797,4,12.0
65.0,1,3.0,0.14285714285714285,10.550366091042399,0,0.0,0.8003342517385109,0,4.0,0.6441079251279697,1,3.0,0.7134015958400092,1,7.0
70.0,1,8.0,0.4444444444444444,12.183094358548068,0,0.0,0.9505714352098172,0,0.0,0.975340924240084,1,8.0,0.7834082559928986,1,8.0
75.0,1,13.0,0.8666666666666667,10.716198801696065,0,0.0,0.8068036766721134,0,0.0,0.7148916275028849,1,13.0,0.6893992561830606,1,13.0
80.0,1,18.0,1.2,11.313807009008842,0,0.0,0.9313387524172871,0,0.0,0.8634253584069657,1,18.0,0.6429315547778786,1,18.0
85.0,0,0.0,0.0,11.592046302589383,0,1.0,0.8116957135328594,0,0.0,0.8623723005173201,0,0.0,0.8079155105020731,0,1.0
90.0,2,3.0,0.17647058823529413,8.266731009132158,0,1.0,0.7137053566371886,1,2.0,0.6005810464176642,1,1.0,0.12455920756652816,2,4.0
95.0,4,14.0,0.875,7.8454492180362205,0,0.0,0.8834103794731049,4,14.0,0.14152087155577406,0,0.0,0.9034595121442692,4,14.0
