step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,3.9534832518664187,0,0.0,0.2846957261397158,0,0.0,1.0,0,0.0,0.34021405153783457,0,0.0
10.0,0,0.0,0.0,12.101382542133113,0,0.0,0.9263417304406899,0,0.0,1.0,0,0.0,0.9770199384191993,0,0.0
15.0,1,0.0,0.0,2.551223537222221,1,0.0,0.20575756449594504,0,0.0,1.0,0,0.0,0.10258512463829696,1,0.0
20.0,2,9.0,1.8,5.696128772361055,1,5.0,0.5564222508985519,0,0.0,1.0,1,4.0,0.14897209933326647,2,9.0
25.0,1,9.0,1.8,9.887460105100507,0,0.0,0.9773626753015856,0,0.0,1.0,1,9.0,0.4947343965460069,1,9.0
30.0,0,0.0,0.0,8.784156227206536,0,0.0,0.5408291026671888,0,0.0,1.0,0,0.0,0.9558900969144822,0,0.0
35.0,0,0.0,0.0,6.923708950409796,0,0.0,0.4983084680381544,0,2.0,0.9791985949191176,0,0.0,0.4017215301624202,0,2.0
40.0,0,0.0,0.0,10.529457800516637,0,0.0,0.9552956788126096,0,3.0,0.9299986423754114,0,0.0,0.5190902054636999,0,3.0
45.0,1,0.0,0.0,11.69952360052753,0,0.0,0.9395669987120512,0,3.0,0.9547064338882474,1,0.0,0.634885461029899,1,3.0
50.0,1,1.0,0.09090909090909091,7.461936493575843,1,1.0,0.4204823890050615,0,0.0,0.9679868368799649,0,0.0,0.28368064029811096,1,1.0
55.0,3,11.0,0.9166666666666666,8.549186708061287,2,7.0,0.4795816423089097,0,0.0,1.0,1,4.0,0.6272208813375304,3,11.0
60.0,0,0.0,0.0,8.393976415510476,0,4.0,0.4192623076671831,0,0.0,1.0,0,2.0,0.6797949987526671,0,6.0
65.0,1,5.0,0.2777777777777778,9.259750906158777,1,5.0,0.5328586266017773,0,2.0,0.8003751519918229,0,0.0,0.6766172794563453,1,7.0
70.0,1,0.0,0.0,8.185288956243351,0,0.0,0.6329580610673735,0,2.0,0.8926479121535363,1,0.0,0.46177069712337016,1,2.0
75.0,3,8.0,0.4,10.042801045585824,1,3.0,0.48329511924089086,1,4.0,0.7144435715190531,1,3.0,0.7220573915617396,3,10.0
80.0,2,10.0,0.5555555555555556,9.06888350414428,0,0.0,0.6406080703781245,1,7.0,0.472302453884956,1,3.0,0.638164838524634,2,10.0
85.0,2,11.0,0.6111111111111112,9.290491755438136,0,0.0,0.8827943809320148,0,1.0,0.6013336818151613,2,11.0,0.47581800029457283,2,12.0
90.0,3,5.0,0.25,8.247227823275505,0,0.0,0.6661798236688602,1,5.0,0.7416359335655052,2,10.0,0.3090925149547311,3,15.0
95.0,2,1.0,0.047619047619047616,10.515034177871675,0,0.0,0.8183579704632913,2,4.0,0.73632843988691,0,1.0,0.7436593901377417,2,5.0
100.0,2,7.0,0.35,10.378124584646345,0,2.0,0.9597712806203602,2,9.0,0.7034713151183409,0,0.0,0.6902270168940075,2,11.0
105.0,5,21.0,0.8076923076923077,7.985743737513948,1,2.0,0.4260090122196836,2,19.0,0.5905287075470341,2,4.0,0.571443090395077,5,25.0
110.0,6,49.0,1.75,8.702443390706836,1,7.0,0.6313070061418047,3,30.0,0.38748863638247005,2,14.0,0.671588870253814,6,51.0
115.0,3,45.0,1.5517241379310345,7.85689132806449,0,1.0,0.7042355501511319,3,45.0,0.1466649867121681,0,0.0,0.6044446707109619,3,46.0
120.0,10,82.0,2.7333333333333334,7.544489996841506,3,8.0,0.6031134388133321,4,67.0,0.3447799096699767,3,9.0,0.3865764693485036,10,84.0
125.0,1,2.0,0.06896551724137931,7.02554790326197,0,0.0,0.474394378279953,0,28.0,0.4916981615379603,1,13.0,0.30159029790936054,1,41.0
130.0,6,14.0,0.5185185185185185,8.80061810453234,6,14.0,0.18758069880392889,0,3.0,0.7190776457255538,0,2.0,0.4201291477183277,6,19.0
135.0,1,3.0,0.13043478260869565,8.979613256902084,1,18.0,0.3629236246304959,0,1.0,0.7344412426705025,0,0.0,1.0,1,19.0
140.0,0,0.0,0.0,12.041940183930578,0,3.0,0.7483430372209772,0,2.0,0.84281058025818,0,2.0,0.9355341016967191,0,7.0
145.0,3,3.0,0.14285714285714285,8.870254911645997,2,3.0,0.4486184093447831,1,2.0,0.55348440504166,0,2.0,0.6801612405109703,3,7.0
150.0,3,18.0,0.8571428571428571,9.926471029930601,2,13.0,0.5561926604263182,1,7.0,0.6747258705911328,0,0.0,0.7150919532457303,3,20.0
155.0,1,0.0,0.0,8.367838816310243,0,8.0,0.5503219985853741,0,0.0,0.5964975398377531,1,0.0,0.49100429602372575,1,8.0
160.0,6,16.0,0.64,8.445826892983387,3,9.0,0.2936107939207129,1,3.0,0.5804074275722346,2,4.0,0.6574662616944933,6,16.0
165.0,2,17.0,0.85,8.817776920199513,0,7.0,0.6462858768343911,1,8.0,0.16331298875648967,1,9.0,0.6912610634673657,2,24.0
170.0,3,15.0,0.7142857142857143,8.60664935719224,2,1.0,0.4700204262312632,0,0.0,0.8324667751487544,1,14.0,0.5744720495946664,3,15.0
175.0,0,0.0,0.0,9.18571691099963,0,0.0,0.5785948655604894,0,0.0,0.9481959448273083,0,0.0,0.47213801499142055,0,0.0
180.0,2,7.0,0.35,9.95239732231675,1,4.0,0.2970369591572127,1,5.0,0.7437364491379463,0,0.0,0.6717667871233931,2,9.0
185.0,3,11.0,0.6111111111111112,7.975553200744358,0,1.0,0.479230329908268,1,10.0,0.6334317934654619,2,3.0,0.3807570858868878,3,14.0
190.0,4,31.0,1.631578947368421,9.236311635136511,0,0.0,0.665961055702718,1,17.0,0.7738018226286881,3,18.0,0.4717037336564902,4,35.0
195.0,2,19.0,0.95,7.999308807685308,0,0.0,0.8241576039243801,1,20.0,0.7525630282182568,1,10.0,0.13527933908330655,2,30.0
200.0,2,29.0,1.5263157894736843,10.247996881409128,0,0.0,0.8087598249087239,1,25.0,0.68846667410163,1,6.0,0.4589360494512802,2,31.0
205.0,1,11.0,0.5789473684210527,10.625174126344419,0,0.0,0.9060083730432076,0,2.0,0.8060668268415055,1,11.0,0.37025518411752767,1,13.0
210.0,2,4.0,0.18181818181818182,9.311429284387323,0,0.0,0.7335238282874852,2,6.0,0.48871640550226364,0,0.0,0.7029431845433499,2,6.0
215.0,3,18.0,0.9,8.809516481208892,0,0.0,0.7555078754573825,3,20.0,0.484861108272125,0,0.0,0.4033447177663431,3,20.0
220.0,7,43.0,2.15,6.755196609340432,2,3.0,0.3847704706649041,4,39.0,0.33314004968927086,1,3.0,0.44498865898098966,7,45.0
225.0,2,11.0,0.55,6.485418879103852,0,4.0,0.4965601411957719,1,25.0,0.13621580716655565,1,8.0,0.6270242393657368,2,37.0
