step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,2.257612158905249,0,0.0,1.0,0,0.0,0.10615894277421696,0,0.0,0.21102714164547723,0,0.0
10.0,0,0.0,0.0,8.138184916075685,0,0.0,0.40736224865899795,0,0.0,0.601749522043809,0,0.0,0.9431081097046061,0,0.0
15.0,0,0.0,0.0,9.657922714058842,0,0.0,0.9281703562072326,0,0.0,0.3609863388289967,0,0.0,0.7036638826012037,0,0.0
20.0,3,4.0,0.5714285714285714,5.752700237947265,2,2.0,0.2793234530858818,1,2.0,0.0007114471694995823,0,0.0,0.9664792295835134,3,4.0
25.0,0,0.0,0.0,8.612400751286447,0,0.0,0.6435992630073868,0,0.0,0.979130921868744,0,0.0,0.7607555800454366,0,0.0
30.0,0,0.0,0.0,10.866075757472307,0,0.0,0.7158923517545885,0,0.0,0.9952958131479523,0,0.0,0.7517283315991111,0,0.0
35.0,2,2.0,0.16666666666666666,8.301855666926471,1,0.0,0.5811012812248847,0,0.0,0.9884875038263419,1,2.0,0.1825863912804429,2,2.0
40.0,1,0.0,0.0,8.97504091961738,1,0.0,0.6896769839731857,0,0.0,1.0,0,0.0,0.9615858430188008,1,0.0
45.0,0,0.0,0.0,10.037458416867782,0,0.0,0.7230467186152219,0,2.0,0.8044159986523395,0,0.0,0.6184669884039113,0,2.0
50.0,1,1.0,0.0625,11.478189005726705,1,1.0,0.7808410286310632,0,2.0,0.9368969702475256,0,0.0,0.7699243127197585,1,3.0
55.0,3,10.0,0.5882352941176471,9.164878943125087,3,10.0,0.43165827599148243,0,2.0,0.8488101156196924,0,0.0,0.9244892479412128,3,12.0
60.0,3,7.0,0.3888888888888889,5.171500162768396,1,13.0,0.23948695828766328,2,7.0,0.2670239119876222,0,0.0,0.7347733355208486,3,20.0
65.0,5,25.0,1.3157894736842106,6.1105998309292815,0,3.0,0.5936205052207473,4,26.0,0.39029467985009203,1,3.0,0.30680316969815985,5,32.0
70.0,2,13.0,0.6190476190476191,7.9750073891803686,0,0.0,0.307973241511487,0,16.0,0.7236481407929458,2,13.0,0.5393554351229384,2,29.0
75.0,2,1.0,0.045454545454545456,9.722835794877057,1,3.0,0.7130322227568238,1,2.0,0.7200986140009148,0,10.0,0.7115058054276612,2,15.0
80.0,1,6.0,0.2608695652173913,10.214906186237368,1,8.0,0.5958138947774096,0,2.0,0.7598526997841311,0,2.0,0.8146863418887117,1,12.0
85.0,4,15.0,0.6521739130434783,8.47191590155451,1,13.0,0.48327347979875457,2,5.0,0.3334438205052592,1,3.0,0.7605888386489584,4,21.0
90.0,3,10.0,0.45454545454545453,6.496391316921819,0,0.0,0.659157125836756,1,10.0,0.36206268651557044,2,10.0,0.29632120199747686,3,20.0
95.0,2,1.0,0.047619047619047616,8.74095984433271,1,0.0,0.7279504174730783,0,5.0,0.6711288727008062,1,8.0,0.531145617204315,2,13.0
100.0,1,1.0,0.043478260869565216,10.502437409967786,0,0.0,0.7114477372910113,1,5.0,0.7348056680452553,0,3.0,0.8118121026138643,1,8.0
105.0,2,2.0,0.07407407407407407,9.672467403941823,1,2.0,0.6742149411187451,0,4.0,0.7279583521032256,1,2.0,0.6206239867749473,2,8.0
110.0,2,2.0,0.06666666666666667,8.84567523591394,1,0.0,0.4436288017093458,1,6.0,0.6331518310027706,0,2.0,0.7378119120621217,2,8.0
115.0,3,14.0,0.4827586206896552,8.902692895941668,1,5.0,0.6006526538819722,2,15.0,0.46461326420761323,0,2.0,0.5149767695908913,3,22.0
120.0,4,20.0,0.6451612903225806,8.937954096551568,1,10.0,0.6386468960705809,0,3.0,0.762625006646701,3,12.0,0.35789875632587426,4,25.0
125.0,3,19.0,0.6333333333333333,9.97204979744195,1,17.0,0.7939925172161029,1,2.0,0.8154732687248307,1,20.0,0.5473732704404047,3,39.0
130.0,1,20.0,0.7142857142857143,9.728027051623979,1,22.0,0.6481067898039807,0,0.0,0.6705508461386219,0,2.0,0.7743801672006778,1,24.0
135.0,4,11.0,0.39285714285714285,8.621096088067018,2,6.0,0.5573385762872848,2,7.0,0.43939906370417225,0,2.0,0.8895630099361738,4,15.0
140.0,9,28.0,0.9333333333333333,5.562040407347577,4,20.0,0.3237435383813584,3,16.0,0.2660564769780992,2,5.0,0.38721829132004026,9,41.0
145.0,1,6.0,0.2222222222222222,7.5133943967414725,0,17.0,0.507888916727751,1,15.0,0.4251525659099582,0,3.0,0.6146965911101164,1,35.0
150.0,2,14.0,0.5185185185185185,9.422409041319494,1,3.0,0.488662636302034,1,15.0,0.597282163774235,0,2.0,0.9326363212066358,2,20.0
155.0,2,2.0,0.06666666666666667,9.890252656599708,1,2.0,0.5949480865953948,0,7.0,0.8347483990988224,1,2.0,0.706502901907395,2,11.0
160.0,3,12.0,0.375,10.57888100531854,2,12.0,0.3981196993436991,0,4.0,0.8143651186650995,1,0.0,0.7335000109238973,3,16.0
165.0,3,1.0,0.041666666666666664,5.976950916781187,0,8.0,0.26231663827797114,1,0.0,0.2431163156806317,2,1.0,0.500989591434359,3,9.0
170.0,4,18.0,0.6666666666666666,8.837509629477431,1,5.0,0.5519314503788463,0,2.0,0.8021626657028134,3,13.0,0.4880253184707153,4,20.0
175.0,5,31.0,1.1481481481481481,9.669449305346696,0,0.0,0.9088589984180799,0,2.0,0.881623563041166,5,31.0,0.4986038800105307,5,33.0
180.0,7,55.0,1.896551724137931,7.986418672352183,1,0.0,0.621372150902735,0,2.0,0.8074473261554057,6,55.0,0.3436121973434669,7,57.0
185.0,3,8.0,0.3076923076923077,6.521787346780926,0,0.0,0.5790789871926038,0,0.0,0.6835724647291411,3,52.0,0.38291516037593915,3,52.0
