step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,2.874522583576618,0,0.0,0.12502937269409134,0,0.0,1.0,1,0.0,0.21270262719127583,1,0.0
10.0,0,0.0,0.0,11.737063923405858,0,0.0,0.9282231834734214,0,0.0,1.0,0,0.0,0.783222349545446,0,0.0
15.0,0,0.0,0.0,5.862755182288746,0,0.0,0.1264287781291156,0,0.0,0.26321527542341266,0,0.0,0.5160984570713424,0,0.0
20.0,3,12.0,1.5,6.653773788552074,1,5.0,0.09788496901593911,0,0.0,0.8592735775931246,2,7.0,0.5476136443772635,3,12.0
25.0,4,27.0,2.4545454545454546,6.5578474126767,2,10.0,0.4136369081258777,0,0.0,1.0,2,17.0,0.28862218233846926,4,27.0
30.0,0,0.0,0.0,9.957263004191653,0,0.0,0.7106982645473958,0,0.0,0.9785751433850006,0,0.0,0.8622285564911946,0,0.0
35.0,0,0.0,0.0,10.778112660338012,0,0.0,0.8650989580227049,0,0.0,0.9058396471696178,0,0.0,0.4474064340429236,0,0.0
40.0,1,0.0,0.0,8.068641201706447,0,0.0,0.6551725952546378,1,0.0,0.4733716448945995,0,0.0,0.70875990606477,1,0.0
45.0,1,0.0,0.0,10.838913311164916,1,0.0,0.6081230992239273,0,2.0,0.8999981832483925,0,0.0,0.8800449549237577,1,2.0
50.0,1,0.0,0.0,8.63710706431169,1,0.0,0.4840591133789422,0,2.0,0.7573085753285156,0,0.0,0.5501444226104856,1,2.0
55.0,3,7.0,0.3684210526315789,8.290681713061764,0,0.0,0.687842210877668,1,4.0,0.6874742678566084,2,3.0,0.42084883712542115,3,7.0
60.0,2,10.0,0.5,9.415885154257639,0,0.0,0.7220696748805651,2,10.0,0.5836154013345447,0,3.0,0.7289711881888963,2,13.0
65.0,2,20.0,1.0526315789473684,9.793528589523671,0,0.0,0.7289896664947106,2,22.0,0.5225084868368909,0,0.0,0.96561852450772,2,22.0
70.0,4,8.0,0.38095238095238093,8.261702641345815,2,7.0,0.41611457290706755,1,12.0,0.6564566373733575,1,0.0,0.5442595489330128,4,19.0
75.0,3,8.0,0.32,8.483589558239766,1,7.0,0.4491031424562432,1,8.0,0.6663901353004992,1,0.0,0.5225964574247318,3,15.0
80.0,3,14.0,0.5384615384615384,8.43379531190504,1,7.0,0.6516044089763247,1,2.0,0.3171111084936545,1,5.0,0.6761241662136743,3,14.0
85.0,5,23.0,0.8846153846153846,8.357913590991567,3,14.0,0.580216888138587,2,9.0,0.00014610359295159513,0,2.0,0.6740443161831432,5,25.0
90.0,1,2.0,0.07692307692307693,9.530287556997367,0,2.0,0.6588290150645985,0,7.0,0.6805213504203119,1,4.0,0.7373100856160892,1,13.0
95.0,2,0.0,0.0,10.057662063475021,1,2.0,0.6882580773869343,0,4.0,0.8957333313404673,1,2.0,0.5204308967161191,2,8.0
100.0,2,4.0,0.14285714285714285,9.950622989854207,0,2.0,0.6320275783453677,0,4.0,0.9202673468949645,2,6.0,0.37539832592718303,2,12.0
105.0,3,10.0,0.4166666666666667,8.752498320925339,3,12.0,0.46336694992857447,0,2.0,0.9423402005355124,0,1.0,0.5956797917459844,3,15.0
110.0,2,3.0,0.125,8.660497549890392,1,13.0,0.47166388749761384,1,3.0,0.3833159932458181,0,0.0,0.960312126484767,2,16.0
115.0,3,9.0,0.375,8.327876372932655,0,2.0,0.4912568400615094,2,13.0,0.6696696680310844,1,0.0,0.3370525044947562,3,15.0
120.0,3,24.0,0.9230769230769231,10.370314125045061,0,0.0,0.4609717862960282,2,23.0,0.7323194428861036,1,5.0,0.6521624409044032,3,28.0
