step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.53765297733092,0,0.0,0.1817644647245539,0,0.0,1.0,1,0.0,0.3083201060485103,1,0.0
10.0,0,0.0,0.0,11.394523252841248,0,0.0,0.9558716095130589,0,0.0,1.0,0,0.0,0.8115126790142895,0,0.0
15.0,0,0.0,0.0,10.082294885684208,0,0.0,0.5579705055031179,0,0.0,1.0,0,0.0,0.9205195529348625,0,0.0
20.0,0,0.0,0.0,11.527652410062352,0,0.0,0.8986833232285302,0,0.0,0.9232962374158504,0,0.0,0.5516195363221026,0,0.0
25.0,0,0.0,0.0,13.014801481114604,0,0.0,0.9578283960772601,0,0.0,0.9816612850318966,0,0.0,0.9246649618450453,0,0.0
30.0,1,0.0,0.0,9.161078266160109,1,0.0,0.4834248762568252,0,0.0,0.9404663440767038,0,0.0,0.6623442868834591,1,0.0
35.0,1,0.0,0.0,7.378354273694512,1,0.0,0.3357197121537268,0,0.0,0.7222849889216395,0,0.0,0.5382757799973465,1,0.0
40.0,1,5.0,0.45454545454545453,9.354797222972174,0,0.0,0.5839742759134114,0,0.0,0.9432338046196125,1,5.0,0.6442635595746777,1,5.0
45.0,1,0.0,0.0,9.970894753102785,1,2.0,0.6538406139995954,0,0.0,0.9589064152824244,0,0.0,0.7328840937739618,1,2.0
50.0,1,0.0,0.0,10.619281591017577,0,2.0,0.8452956547963385,0,2.0,0.6613449182889022,1,0.0,0.7330434230714158,1,4.0
55.0,2,8.0,0.5714285714285714,10.402126341216233,1,3.0,0.6184833106510098,1,7.0,0.7768006153337509,0,0.0,0.8863627794472501,2,10.0
60.0,1,1.0,0.07142857142857142,9.954641292877312,1,1.0,0.7167315427889102,0,0.0,0.9194218239157383,0,0.0,0.6265597161712146,1,1.0
65.0,3,13.0,0.8125,8.583791475855255,1,6.0,0.3292933680100159,0,0.0,0.8787674670788226,2,9.0,0.48623487514520575,3,15.0
70.0,2,2.0,0.13333333333333333,8.611162817829074,1,2.0,0.5327002251896888,1,2.0,0.45865110062283804,0,2.0,0.8366872275084536,2,6.0
75.0,2,8.0,0.5333333333333333,9.62837879675683,0,0.0,0.8883181226208118,1,11.0,0.6433175544555275,1,3.0,0.5952154595704571,2,14.0
80.0,1,1.0,0.0625,9.475754015544208,0,0.0,0.5357872229674343,0,4.0,0.9559813701706849,1,1.0,0.5562714193022585,1,5.0
85.0,3,10.0,0.5555555555555556,9.703935954720913,1,5.0,0.6205999356692274,0,0.0,0.711908060603554,2,8.0,0.5003749119245671,3,13.0
90.0,0,0.0,0.0,10.258936667133666,0,2.0,0.7894512782839574,0,0.0,0.7498162292173765,0,1.0,0.8353753552459262,0,3.0
95.0,1,0.0,0.0,10.463347622786468,0,2.0,0.6762516180841734,0,2.0,0.8054397318131519,1,1.0,0.6482993635056432,1,5.0
100.0,1,0.0,0.0,10.087988312285784,1,0.0,0.43917505206914303,0,2.0,0.8798788416183084,0,0.0,0.764555482130771,1,2.0
105.0,2,5.0,0.25,11.053422614835029,2,5.0,0.4181037849814567,0,2.0,0.9130458701921275,0,0.0,0.9305676413798052,2,7.0
110.0,1,10.0,0.5263157894736842,10.86286115706804,1,10.0,0.5981871928055424,0,0.0,0.9530549829749863,0,0.0,0.9832083611112564,1,10.0
