step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.038112020574045,0,0.0,0.3005728710289322,0,0.0,0.15662189467798704,0,0.0,0.32752770353659144,0,0.0
10.0,0,0.0,0.0,10.72324342864523,0,0.0,0.6981902471350585,0,0.0,0.8482475610132131,0,0.0,0.5638202607445182,0,0.0
15.0,0,0.0,0.0,9.70906593590074,0,0.0,0.9879074712582661,0,0.0,0.4200392465573118,0,0.0,0.3382327766418338,0,0.0
20.0,1,2.0,0.25,8.230504670303922,0,0.0,0.8162862136790696,0,0.0,0.5734656248702504,1,2.0,0.24046887765178582,1,2.0
25.0,2,9.0,1.0,8.86356078478138,0,0.0,0.9916945508271093,1,2.0,0.5335119592815751,1,7.0,0.453444432183327,2,9.0
30.0,3,19.0,1.7272727272727273,6.3598996506192975,1,0.0,0.32191067337952467,1,7.0,0.5612142830264645,1,12.0,0.4445888610620214,3,19.0
35.0,4,24.0,2.1818181818181817,6.079609228696814,1,5.0,0.3876183071085768,3,19.0,0.43106989657677436,0,0.0,0.9205682803157204,4,24.0
40.0,3,12.0,0.8571428571428571,4.806252615765595,1,10.0,0.2482300308756802,1,6.0,0.3173083853876667,1,1.0,0.2551283578743518,3,17.0
45.0,5,27.0,1.6875,7.533169070411381,3,18.0,0.2017314537565984,2,9.0,8.942267079175551e-05,0,0.0,0.9681997617415681,5,27.0
50.0,5,47.0,3.1333333333333333,5.108631332878683,3,28.0,0.3975422745732303,2,21.0,0.3090780585090312,0,0.0,0.3329751121472438,5,49.0
55.0,1,0.0,0.0,8.663266794696316,1,0.0,0.6511373242342213,0,13.0,0.6065316672090425,0,0.0,0.967830085656979,1,13.0
60.0,1,1.0,0.05555555555555555,9.920992546756587,0,0.0,0.6244478180999723,0,2.0,0.6717365766868579,1,3.0,0.7212066801554856,1,5.0
