step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,5.489002753142268,1,0.0,0.2534764323229907,0,0.0,0.6591713873678022,0,0.0,0.4090857697155356,1,0.0
10.0,1,0.0,0.0,9.734118176555821,1,0.0,0.5530651272289356,0,0.0,0.904146849447075,0,0.0,0.9206897177866302,1,0.0
15.0,0,0.0,0.0,9.807211178676415,0,0.0,0.8469076146274054,0,0.0,0.2611777903653771,0,0.0,0.5220591827004504,0,0.0
20.0,0,0.0,0.0,10.142498305732888,0,0.0,0.9735677886446246,0,0.0,0.690729818570619,0,0.0,0.6078936455627055,0,0.0
25.0,2,1.0,0.07692307692307693,7.436405274562737,1,1.0,0.27667275773522754,0,0.0,0.6198937251448573,1,0.0,0.6099002329775667,2,1.0
30.0,4,12.0,0.75,7.620984083905883,3,7.0,0.34794293893428424,1,5.0,0.5794190191659901,0,0.0,0.7585407191808157,4,12.0
35.0,2,1.0,0.058823529411764705,6.961966728774445,0,4.0,0.4939144374192651,2,2.0,0.19172229230704735,0,0.0,0.9063786549596894,2,6.0
40.0,4,11.0,0.6111111111111112,9.106633153726127,1,3.0,0.6212048516929621,2,10.0,0.59444070792912,1,0.0,0.6154620433387472,4,13.0
45.0,2,11.0,0.6470588235294118,9.702897962871841,2,11.0,0.4732139209757166,0,2.0,0.8471018563900437,0,0.0,0.8768754725748654,2,13.0
50.0,2,5.0,0.25,8.514105234195643,1,3.0,0.33417768671761505,1,6.0,0.7735398912239874,0,2.0,0.7117185612752333,2,11.0
55.0,4,18.0,0.75,9.281157931551384,2,11.0,0.5948299796704509,1,9.0,0.5862513326530437,1,2.0,0.7046463075833267,4,22.0
60.0,2,16.0,0.6956521739130435,8.663221813444357,0,8.0,0.626760681344788,2,16.0,0.2707106668979915,0,2.0,0.7808892708247974,2,26.0
65.0,4,10.0,0.43478260869565216,8.391468177354007,3,9.0,0.5676470507274128,1,8.0,0.5334430934946404,0,0.0,0.8100132086838352,4,17.0
70.0,2,7.0,0.2916666666666667,8.948058321775896,0,7.0,0.5215117121781635,1,9.0,0.6961143679206286,1,1.0,0.5004095754102825,2,17.0
75.0,3,12.0,0.5217391304347826,8.759578926928377,2,6.0,0.2069337569126766,0,3.0,0.8337808843283571,1,6.0,0.6312769093339862,3,15.0
80.0,1,2.0,0.1,9.171686861551958,1,12.0,0.3993925260028334,0,1.0,0.8396300054866354,0,0.0,0.9427737279051174,1,13.0
85.0,0,0.0,0.0,9.925466317112093,0,4.0,0.8035636357074781,0,1.0,0.8646175678005482,0,0.0,0.5375821086118033,0,5.0
90.0,1,4.0,0.21052631578947367,10.436871984104616,0,2.0,0.8821117797497584,0,1.0,0.9152669750541893,1,4.0,0.5552225306592897,1,7.0
95.0,0,0.0,0.0,9.957393529856509,0,0.0,0.7768999122330947,0,1.0,0.7814225379602332,0,0.0,0.5942952268083024,0,1.0
100.0,2,6.0,0.3,10.332344923594345,0,0.0,0.8027091021929554,1,4.0,0.7577344288299569,1,5.0,0.5552024569074338,2,9.0
105.0,2,11.0,0.55,9.679585841040158,0,0.0,0.6836815741868169,0,2.0,0.7998670379224757,2,11.0,0.4312445804012886,2,13.0
110.0,0,0.0,0.0,11.021297139233788,0,0.0,0.9651272633816231,0,0.0,0.9641738425151165,0,2.0,0.7841430754567055,0,2.0
115.0,0,0.0,0.0,11.455532170169029,0,0.0,0.6455075663804806,0,0.0,0.9877927836119491,0,2.0,0.6953369814695077,0,2.0
120.0,0,0.0,0.0,10.897476399911925,0,0.0,0.7771686794200076,0,0.0,0.44558878085778475,0,2.0,0.8052059172998495,0,2.0
125.0,3,7.0,0.3888888888888889,9.848135621609854,1,0.0,0.649272482592894,2,8.0,0.4743114780178671,0,0.0,0.7376523848368917,3,8.0
130.0,2,0.0,0.0,9.975824369025132,0,0.0,0.7491879323471313,1,6.0,0.5728619636261728,1,0.0,0.7412156976120543,2,6.0
135.0,0,0.0,0.0,11.667701283213582,0,0.0,0.725280642350393,0,0.0,0.8807785671582703,0,2.0,0.7723006783869704,0,2.0
140.0,3,3.0,0.12,10.275835705398029,1,0.0,0.759791171300222,0,0.0,0.8306032791339518,2,5.0,0.5457971511216461,3,5.0
145.0,0,0.0,0.0,8.746592004112928,0,0.0,0.701534485686946,0,0.0,0.5779794154271308,0,5.0,0.5080761845818803,0,5.0
150.0,3,7.0,0.30434782608695654,8.817434964952641,0,1.0,0.6084922207212452,3,9.0,0.3974841255553142,0,0.0,0.7171239241753047,3,10.0
155.0,1,0.0,0.0,9.390806277832317,0,0.0,0.5584222158737532,0,9.0,0.7691510260097305,1,0.0,0.32633582538295797,1,9.0
160.0,3,9.0,0.3333333333333333,9.863514504056113,2,7.0,0.41919898451613224,0,0.0,0.8974188195845603,1,6.0,0.401385797329039,3,13.0
165.0,2,10.0,0.3448275862068966,10.716391063586569,1,12.0,0.6479430832131537,0,0.0,0.8487530411861599,1,2.0,0.7488302867018869,2,14.0
170.0,3,15.0,0.5,10.712227228452528,2,15.0,0.6600202401996345,0,0.0,0.8396338226338097,1,2.0,0.7521074453012618,3,17.0
175.0,4,27.0,0.84375,8.965441041310328,2,25.0,0.6092494145350451,1,1.0,0.43554205495747095,1,3.0,0.6078051598473746,4,29.0
180.0,1,6.0,0.1875,8.929674323756743,0,8.0,0.6094534705206422,1,6.0,7.2346778799778244e-06,0,2.0,0.6778699176987518,1,16.0
185.0,3,18.0,0.5625,8.570872834595356,2,7.0,0.2768492738872471,1,13.0,0.5446041982058828,0,0.0,0.8181825096712715,3,20.0
190.0,8,33.0,1.064516129032258,7.471610761790111,7,30.0,0.2890797247633763,0,2.0,0.9162298796111016,1,3.0,0.3225593936593391,8,35.0
195.0,8,37.0,1.121212121212121,6.51835463722792,2,33.0,0.24534214133354348,0,2.0,0.7480584721967038,6,23.0,0.19218283914786305,8,58.0
200.0,4,12.0,0.3870967741935484,6.869739473019989,2,12.0,0.442724003138633,0,2.0,0.6476818000754772,2,31.0,0.2798586005429539,4,45.0
205.0,0,0.0,0.0,10.129235232787353,0,9.0,0.7215785586652685,0,4.0,0.925067267750761,0,7.0,0.5158385022818522,0,20.0
210.0,2,8.0,0.25806451612903225,10.996816388917543,1,13.0,0.6480090482606611,0,4.0,0.9391558308332486,1,4.0,0.42430425454177606,2,21.0
215.0,1,2.0,0.07692307692307693,10.524507383043483,1,4.0,0.44476846632679046,0,2.0,0.9394150941526428,0,3.0,0.8209018859638769,1,9.0
220.0,1,7.0,0.30434782608695654,10.7015845362936,1,7.0,0.45213858912868193,0,2.0,0.9700514766907093,0,0.0,0.6960773163491373,1,9.0
225.0,0,0.0,0.0,10.904625328363387,0,0.0,0.8488183944907712,0,2.0,0.95244043063165,0,0.0,0.588544083323589,0,2.0
230.0,1,0.0,0.0,11.665960469852662,0,0.0,0.9134808368781225,0,2.0,0.8691495554172526,1,0.0,0.6779281247198732,1,2.0
235.0,1,2.0,0.08695652173913043,10.217455609851338,1,2.0,0.5259902792976555,0,2.0,0.797117006525365,0,0.0,0.9124312976956445,1,4.0
240.0,0,0.0,0.0,9.901123581410369,0,3.0,0.5149278357130781,0,2.0,0.8517657074412619,0,0.0,0.8622117099142259,0,5.0
245.0,4,4.0,0.14814814814814814,9.392409741289176,2,3.0,0.4888468344858809,2,1.0,0.5140679230392281,0,0.0,0.7854861613482016,4,4.0
250.0,3,17.0,0.7083333333333334,10.859335228639047,3,17.0,0.5012121169105577,0,0.0,0.9061047277832736,0,0.0,0.8481411644207156,3,17.0
255.0,5,34.0,1.36,9.813766905719833,3,32.0,0.42390178261744826,1,0.0,0.7142109293497603,1,2.0,0.4688957498127311,5,34.0
260.0,2,8.0,0.4,8.405865777870456,1,13.0,0.1800325219660334,0,0.0,0.8335197352846384,1,7.0,0.0,2,20.0
265.0,4,24.0,1.3333333333333333,8.592965374195185,3,12.0,0.23605589566727297,0,0.0,0.7785056555395732,1,12.0,0.4738804008673777,4,24.0
270.0,2,20.0,1.1111111111111112,9.136745390659353,0,13.0,0.5865630252998052,1,3.0,0.614185043614579,1,17.0,0.6645353736637083,2,33.0
275.0,2,1.0,0.05555555555555555,9.850095058550115,0,0.0,0.9444305525946366,2,1.0,0.0022066872859603666,0,0.0,0.790518531932353,2,1.0
280.0,3,7.0,0.3333333333333333,8.5116882602582,1,0.0,0.6462181888582678,1,6.0,0.4227836594176689,1,1.0,0.4190393907700637,3,7.0
285.0,3,13.0,0.6190476190476191,7.444395686484692,1,2.0,0.4763146194208587,1,11.0,0.6795134166403383,1,4.0,0.1899670503471502,3,17.0
290.0,5,19.0,0.95,8.07064534128899,4,17.0,0.4008217555845159,1,2.0,0.45847710341826287,0,0.0,0.6393524581779942,5,19.0
295.0,2,7.0,0.3684210526315789,9.472825687048218,1,17.0,0.5033742921100459,1,7.0,0.6610989340623032,0,0.0,0.8618142699881187,2,24.0
300.0,2,2.0,0.09523809523809523,8.908325087415342,1,2.0,0.6293758836867905,0,2.0,0.6314166379720069,1,2.0,0.14273120164391942,2,6.0
305.0,6,18.0,0.9,7.930218661089573,0,2.0,0.6059800214573486,2,9.0,0.6222281900371123,4,11.0,0.18342017896616739,6,22.0
310.0,1,4.0,0.21052631578947367,8.57706695646087,1,6.0,0.6227776767867771,0,8.0,0.6968896824068799,0,0.0,0.4482400531360711,1,14.0
315.0,1,9.0,0.45,10.138876792662641,1,13.0,0.46930983487025524,0,0.0,0.8495754462472457,0,0.0,0.8383736404399865,1,13.0
320.0,0,0.0,0.0,10.874148505420962,0,2.0,0.8083201104253748,0,0.0,1.0,0,0.0,0.7587281314108923,0,2.0
325.0,1,0.0,0.0,11.596826377272762,1,2.0,0.7367846243350675,0,1.0,0.9664127391292806,0,0.0,0.764236363425445,1,3.0
330.0,0,0.0,0.0,10.274873290078459,0,0.0,0.43721454486640055,0,1.0,0.8204625874609534,0,0.0,0.6892573704042456,0,1.0
335.0,3,11.0,0.5238095238095238,8.89602669939387,2,7.0,0.2916236777069886,0,0.0,0.9152515834364635,1,4.0,0.4350821302247601,3,11.0
340.0,1,1.0,0.043478260869565216,9.996146296313341,0,6.0,0.5883933161111122,1,1.0,0.6040045157167514,0,0.0,0.854466184440624,1,7.0
345.0,1,3.0,0.12,9.539770359861182,0,0.0,0.42738959595477277,1,5.0,0.6943799902986585,0,0.0,0.6928427078451642,1,5.0
350.0,4,15.0,0.75,9.418149831417782,2,5.0,0.595732075847884,2,12.0,0.46979237904532417,0,0.0,0.7573786001555938,4,17.0
355.0,1,10.0,0.5,8.80500093874085,1,10.0,0.5646682862844173,0,8.0,0.7741112366829969,0,0.0,0.3392525505876582,1,18.0
360.0,3,24.0,1.263157894736842,10.581499828865493,2,22.0,0.6783362941850287,0,1.0,0.8615637855305145,1,4.0,0.6825011588948382,3,27.0
365.0,2,10.0,0.5,9.510136903556589,1,11.0,0.6296030294954899,0,1.0,0.7425214935586625,1,9.0,0.6849017972685488,2,21.0
370.0,2,20.0,0.9523809523809523,9.019882123062954,1,8.0,0.45740316525781705,0,0.0,0.8665414588854922,1,14.0,0.6302305433484604,2,22.0
375.0,1,1.0,0.045454545454545456,7.449257368983095,0,6.0,0.582792362730729,0,0.0,0.4179859705064451,1,1.0,0.3668148340275761,1,7.0
