step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.134197765321005,0,0.0,0.45979673985951164,0,0.0,1.0,0,0.0,0.1657773220348498,0,0.0
10.0,1,0.0,0.0,6.837918224767771,0,0.0,0.6529384748101128,1,0.0,0.0,0,0.0,0.6334889685053643,1,0.0
15.0,0,0.0,0.0,10.506795469066944,0,0.0,0.9678249333654106,0,0.0,0.6051306478118861,0,0.0,0.6102600073063489,0,0.0
20.0,2,2.0,0.25,4.36017883737198,0,0.0,0.48002852129795104,1,0.0,0.24809231573665116,1,2.0,0.13797318065696465,2,2.0
25.0,3,14.0,2.0,5.833898320538266,0,0.0,1.0,1,2.0,0.30936977733411625,2,12.0,0.4774460338285169,3,14.0
30.0,1,7.0,0.7777777777777778,6.107347507421276,0,0.0,0.5195308261797756,1,8.0,0.42150219867764044,0,9.0,0.4417822953624447,1,17.0
35.0,2,15.0,1.3636363636363635,8.702815751493153,0,0.0,0.9226029145199253,2,16.0,0.3038639598560633,0,0.0,0.7046654598211776,2,16.0
40.0,2,25.0,2.272727272727273,9.411976904040095,0,0.0,0.9341416341559959,2,25.0,0.3002750706703787,0,0.0,0.7752035948614142,2,25.0
45.0,3,36.0,3.6,8.438312133223333,0,0.0,0.41013000796967447,2,35.0,0.48143444390063317,1,1.0,0.6904483402160307,3,36.0
50.0,3,51.0,4.636363636363637,8.478326791711272,0,0.0,0.2879824374842316,2,45.0,0.5711925315406751,1,6.0,0.7101707548546932,3,51.0
55.0,1,11.0,0.8461538461538461,8.866111454876052,0,0.0,0.538667224841824,0,22.0,0.6513108040353232,1,11.0,0.6433615556006335,1,33.0
