step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.215057446202264,0,0.0,0.3076750069327953,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,6.537407411332242,0,0.0,0.5120548249622007,0,0.0,0.3185414099473237,0,0.0,1.0,0,0.0
15.0,1,0.0,0.0,9.364151277891692,1,0.0,0.614955714792436,0,0.0,0.9887384098346871,0,0.0,1.0,1,0.0
20.0,1,1.0,0.125,8.852997044080869,0,0.0,0.8728238680762576,1,1.0,0.004802166290693825,0,0.0,0.10931617113689902,1,1.0
25.0,0,0.0,0.0,10.244799743007885,0,0.0,0.8706271589553735,0,0.0,1.0,0,0.0,0.9149557807059961,0,0.0
30.0,1,0.0,0.0,8.66118277310674,1,0.0,0.5119079851263967,0,0.0,0.9383460029004967,0,0.0,0.5321620728835109,1,0.0
35.0,3,6.0,0.42857142857142855,7.674946508755091,3,6.0,0.3867816960547724,0,0.0,0.9539780381576124,0,0.0,0.6939791353962922,3,6.0
40.0,1,2.0,0.14285714285714285,8.451835941970788,1,9.0,0.5198506831260697,0,0.0,1.0,0,0.0,0.7337894284943993,1,9.0
45.0,0,0.0,0.0,11.120643626057694,0,2.0,0.7710482485709504,0,2.0,0.867764269136733,0,0.0,0.9125390649616618,0,4.0
50.0,1,0.0,0.0,10.705818720286995,0,0.0,0.6263963068279085,1,2.0,0.7886551480373031,0,0.0,0.9049985616059025,1,2.0
55.0,0,0.0,0.0,10.807896564012925,0,0.0,0.43455937823646823,0,2.0,0.8278160534041774,0,0.0,0.7865546439421255,0,2.0
60.0,1,1.0,0.05,8.062814846547223,0,0.0,0.35126730680429524,1,3.0,0.6315882543620464,0,0.0,0.48544183147909914,1,3.0
