step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,4.215057446202264,0,0.0,1.0,0,0.0,1.0,0,0.0,0.2761487481461607,0,0.0
15.0,2,0.0,0.0,5.681118218313593,1,0.0,0.2810465659163904,0,0.0,1.0,1,0.0,0.4645086503105123,2,0.0
20.0,2,0.0,0.0,8.340975351849703,1,0.0,0.5153937293662906,1,0.0,0.0,0,0.0,0.7394095631594381,2,0.0
25.0,1,1.0,0.1,11.483131957248649,0,0.0,0.8648524210001147,0,0.0,0.7455147347021552,1,1.0,0.7896733903349491,1,1.0
30.0,2,9.0,0.8181818181818182,9.024020006475558,0,0.0,0.4319588827213972,0,0.0,0.9400508523488724,2,9.0,0.46420113372501265,2,9.0
35.0,4,24.0,2.1818181818181817,8.405375806732058,2,5.0,0.3047928735612969,0,0.0,0.9431538511068563,2,19.0,0.30287438416490514,4,24.0
40.0,2,29.0,2.6363636363636362,6.443806164499174,0,4.0,0.3990703849906781,0,0.0,0.7941895535840835,2,29.0,0.10745646937049498,2,33.0
45.0,4,44.0,3.3846153846153846,8.05349499803958,2,5.0,0.36865046558707837,0,2.0,0.8834464998868948,2,39.0,0.3201973790092191,4,46.0
50.0,1,10.0,0.6666666666666666,9.165215361260964,1,10.0,0.7135300673679642,0,2.0,0.7372486391748327,0,21.0,0.5903339813521423,1,33.0
55.0,3,18.0,0.9473684210526315,8.940665091320234,1,15.0,0.7246565303149075,1,3.0,0.3267644396537333,1,0.0,0.5210388859972833,3,18.0
60.0,2,21.0,1.1666666666666667,10.215256156827138,1,20.0,0.8083577931361171,1,1.0,0.5579144084482679,0,0.0,0.8968628165343628,2,21.0
65.0,2,31.0,1.7222222222222223,9.747280543506166,1,25.0,0.6217207501432074,1,6.0,0.6486044601392972,0,0.0,0.6691887462703062,2,31.0
70.0,2,41.0,2.1578947368421053,9.527299585084682,1,30.0,0.637965846843034,1,11.0,0.7236946533334713,0,0.0,0.717075314153231,2,41.0
75.0,1,3.0,0.16666666666666666,9.415193200583804,0,0.0,0.33955613429008,0,0.0,0.8339610028241555,1,3.0,0.33891509180543306,1,3.0
80.0,1,2.0,0.1111111111111111,10.35327845199797,0,0.0,0.8122491446613012,1,2.0,0.5251524868610981,0,2.0,0.9578760561544195,1,4.0
85.0,0,0.0,0.0,10.5124205918149,0,0.0,0.8044336888325223,0,2.0,0.8520524744105327,0,2.0,0.6257634380408565,0,4.0
90.0,2,3.0,0.15789473684210525,9.242258938697582,1,2.0,0.6020375430760657,1,3.0,0.428025948388189,0,0.0,0.8136236248626749,2,5.0
95.0,1,7.0,0.3333333333333333,8.58439052146849,1,7.0,0.45123365256488857,0,6.0,0.6345246654243017,0,0.0,0.46082513407744835,1,13.0
100.0,0,0.0,0.0,10.340986398750186,0,0.0,0.9046772722733378,0,0.0,0.914339890447295,0,2.0,0.6753879431546406,0,2.0
105.0,1,2.0,0.1,10.727378044561316,1,2.0,0.7060606264212171,0,0.0,0.32986085883380156,0,2.0,0.8064529413492764,1,4.0
110.0,1,4.0,0.25,9.487392384424957,0,0.0,0.7687444414177375,1,4.0,0.44928952483326834,0,2.0,0.6819243749267353,1,6.0
115.0,1,9.0,0.6923076923076923,10.028537417281816,0,0.0,0.28481140952405415,1,11.0,0.772744088224852,0,0.0,0.641587910307511,1,11.0
