step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,1.7137908044271173,0,0.0,1.0,0,0.0,1.0,0,0.0,0.11227870349747072,0,0.0
10.0,0,0.0,0.0,10.99806183683686,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7205360892561427,0,0.0
15.0,0,0.0,0.0,14.40231237990512,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9435649655745882,0,0.0
20.0,0,0.0,0.0,7.130433113184317,0,0.0,0.3668160990737472,0,0.0,1.0,0,0.0,0.6345134153579102,0,0.0
25.0,0,0.0,0.0,11.647524245022371,0,0.0,0.738021157742515,0,0.0,0.9593585799026265,0,0.0,0.936697710951222,0,0.0
30.0,1,0.0,0.0,10.730981424816836,0,0.0,0.951918157145319,0,0.0,0.9969527808403189,1,0.0,0.2277754879602285,1,0.0
35.0,1,0.0,0.0,11.301633350893614,1,0.0,0.45614492939939866,0,0.0,1.0,0,0.0,0.8328201818538372,1,0.0
40.0,1,0.0,0.0,8.47558113221371,0,0.0,0.7846599927690645,1,0.0,0.621187541957931,0,0.0,0.5220632769388542,1,0.0
45.0,1,5.0,0.5555555555555556,9.783820378391765,0,0.0,0.9940506004200635,0,0.0,0.8793658840172865,1,5.0,0.4408922278744616,1,5.0
50.0,0,0.0,0.0,10.442394572329485,0,0.0,0.9393731887189529,0,0.0,0.9057980496577792,0,1.0,0.609216014962409,0,1.0
55.0,2,5.0,0.4166666666666667,7.9583973623779345,0,0.0,0.5033928618128413,1,3.0,0.34291507325048154,1,2.0,0.395249970515277,2,5.0
60.0,1,3.0,0.3,8.019307479366269,0,0.0,0.6935646505084785,0,3.0,0.7002182299254475,1,3.0,0.0,1,6.0
65.0,2,8.0,0.7272727272727273,8.906376497843,0,0.0,0.6734874484489088,0,2.0,0.9513467917568555,2,8.0,0.29313467518357367,2,10.0
70.0,1,0.0,0.0,9.918849289917253,0,0.0,0.7993414690444834,0,2.0,0.9783898036091252,1,0.0,0.6890458568373062,1,2.0
75.0,0,0.0,0.0,12.166940865481788,0,0.0,0.9284072711412324,0,2.0,0.927812845043698,0,0.0,0.8813149321222855,0,2.0
80.0,1,0.0,0.0,10.58471358230271,0,0.0,0.8390931312816381,0,0.0,0.9528878791029572,1,0.0,0.6108291694383967,1,0.0
85.0,0,0.0,0.0,10.499774496588172,0,0.0,0.7775364425406684,0,0.0,0.8703377481688467,0,0.0,0.7204119609113858,0,0.0
90.0,1,2.0,0.16666666666666666,9.801730169394203,1,2.0,0.49765774610343255,0,0.0,0.7815685901765407,0,0.0,0.5299556418726252,1,2.0
95.0,3,13.0,1.0,7.492859124417781,1,7.0,0.4016215329636463,1,3.0,0.6155617454392641,1,3.0,0.34169898684097383,3,13.0
100.0,4,17.0,1.2142857142857142,5.237564704988237,1,0.0,0.5978994542561713,2,9.0,0.1389960659796192,1,8.0,0.38553692221033775,4,17.0
105.0,0,0.0,0.0,8.923679017796895,0,0.0,0.9271061341482784,0,2.0,0.6806519097397224,0,1.0,0.6055875423744518,0,3.0
110.0,3,5.0,0.3125,7.912089514168587,0,2.0,0.7354591986938562,0,4.0,0.7060322889449716,3,7.0,0.4156956614483392,3,13.0
115.0,5,11.0,0.5789473684210527,7.453910711981922,2,8.0,0.4613430715583077,2,8.0,0.5510309303999105,1,7.0,0.6226726823830905,5,23.0
120.0,3,6.0,0.3,9.124362224896034,1,4.0,0.5150545084444849,0,2.0,0.8429221468841503,2,10.0,0.6225459954190935,3,16.0
125.0,2,2.0,0.10526315789473684,8.480071781450755,1,1.0,0.2958315859292972,1,5.0,0.575889946299677,0,2.0,0.7556945274629003,2,8.0
130.0,2,11.0,0.55,10.115671152665529,0,0.0,0.7821232622220248,2,17.0,0.667545845349762,0,2.0,0.7270029199990482,2,19.0
135.0,2,21.0,1.0,10.635859109328276,0,0.0,0.9441644017406655,2,27.0,0.652403244274222,0,2.0,0.6697542470860995,2,29.0
140.0,4,34.0,1.7,7.4414904481288815,0,0.0,0.1647836147978654,4,40.0,0.3319068648469004,0,0.0,0.7458709747072356,4,40.0
145.0,2,4.0,0.2222222222222222,6.728504132183548,0,0.0,0.42438797548570834,1,30.0,0.3226405617769624,1,1.0,0.6452853262823098,2,31.0
150.0,1,6.0,0.3157894736842105,10.503536156654798,0,2.0,0.8974848203448591,0,2.0,0.736955274866828,1,8.0,0.6119458800688352,1,12.0
155.0,0,0.0,0.0,9.800158619497118,0,2.0,0.7555899088900612,0,2.0,0.6230887935621975,0,3.0,0.6125704424143434,0,7.0
160.0,3,7.0,0.3333333333333333,9.462106680531017,2,4.0,0.5834224364038973,1,9.0,0.6627853153719238,0,0.0,0.5192735071920273,3,13.0
165.0,0,0.0,0.0,9.24209964995204,0,0.0,0.7020251084572771,0,2.0,0.7768703299731181,0,0.0,0.5655482921503637,0,2.0
170.0,2,0.0,0.0,11.100677395403304,1,2.0,0.7201074020074751,0,2.0,0.8652690034922841,1,0.0,0.6990197023373718,2,4.0
175.0,1,4.0,0.16666666666666666,12.649388689661151,0,2.0,0.9161269380544447,0,2.0,0.9598266493563479,1,4.0,0.7655504593352339,1,8.0
180.0,0,0.0,0.0,10.407688164595443,0,2.0,0.6497767628736951,0,2.0,0.8473490138678355,0,0.0,0.6463623787867613,0,4.0
