step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.965545324573759,0,0.0,0.6267575048905251,0,0.0,1.0,0,0.0,0.08788960613603067,0,0.0
10.0,1,0.0,0.0,7.345509093833039,0,0.0,0.9088603015426006,0,0.0,1.0,1,0.0,0.3855905263088633,1,0.0
15.0,0,0.0,0.0,12.688111477196076,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9271154023889235,0,0.0
20.0,1,0.0,0.0,7.950120818520863,1,0.0,0.07795310893218454,0,0.0,1.0,0,0.0,0.9244527640620236,1,0.0
25.0,1,0.0,0.0,9.911055051938137,0,0.0,0.740086137419115,1,0.0,0.4677535230423517,0,0.0,0.9986199594526752,1,0.0
30.0,0,0.0,0.0,9.96576613229202,0,0.0,0.5073094967983893,0,0.0,0.9640768648423595,0,0.0,1.0,0,0.0
35.0,1,5.0,0.7142857142857143,9.293231946891336,1,5.0,0.6461187579944846,0,0.0,0.7840717808525324,0,0.0,1.0,1,5.0
40.0,3,14.0,1.5555555555555556,4.871453958074664,2,10.0,0.0033869162669787536,1,4.0,0.6322458265030335,0,0.0,0.2692884059905193,3,14.0
45.0,1,9.0,0.75,8.049389404356278,0,0.0,0.7079102690826317,1,9.0,0.503216551474734,0,0.0,0.614800586165981,1,9.0
50.0,1,14.0,0.9333333333333333,10.129898712186668,0,0.0,0.9683955991266296,1,14.0,0.525230340680177,0,0.0,0.6262231271692094,1,14.0
55.0,1,1.0,0.07142857142857142,10.26796955345784,0,2.0,0.8602154984665893,1,1.0,0.3649729427845588,0,0.0,0.7414804303292575,1,3.0
60.0,1,6.0,0.35294117647058826,9.954896527060152,0,2.0,0.751946815836527,1,6.0,0.5516195227676544,0,0.0,0.7125146958782528,1,8.0
65.0,3,2.0,0.1111111111111111,9.509030984418573,1,2.0,0.6820132096130337,1,0.0,0.7594141837821154,1,2.0,0.6635651659835241,3,4.0
70.0,1,7.0,0.35,8.98771768001303,0,2.0,0.6666572074827446,0,0.0,0.6328489893532512,1,9.0,0.5315588640101337,1,11.0
75.0,0,0.0,0.0,8.011411552194511,0,0.0,0.8075427437863117,0,1.0,0.45881971845717334,0,5.0,0.4568586187138855,0,6.0
80.0,2,4.0,0.18181818181818182,9.968590606574017,0,0.0,0.6623096740962395,2,6.0,0.531479741157711,0,2.0,0.7781993368040621,2,8.0
85.0,5,20.0,1.0,8.882628143290946,3,6.0,0.42471313629287355,2,16.0,0.6145106009548902,0,0.0,0.9448112641446595,5,22.0
90.0,2,2.0,0.1111111111111111,7.973383023607523,1,6.0,0.42215484988808666,0,11.0,0.733745879298617,1,0.0,0.6273221278501152,2,17.0
95.0,2,7.0,0.3333333333333333,9.361149474953676,2,7.0,0.3573334905915062,0,2.0,0.8175627889739994,0,2.0,0.7754596744591978,2,11.0
100.0,4,15.0,0.6521739130434783,9.662199186888047,3,15.0,0.5205424425763554,1,2.0,0.7905774297569137,0,2.0,0.919093317455601,4,19.0
105.0,0,0.0,0.0,11.481697610984952,0,0.0,0.8580611835672938,0,2.0,0.8887306882000487,0,2.0,0.9470440274876767,0,4.0
110.0,2,2.0,0.09090909090909091,9.532365185047011,1,1.0,0.7211492596254117,0,0.0,0.8106910289755024,1,3.0,0.4144787585560415,2,4.0
115.0,5,10.0,0.45454545454545453,6.354211696506187,3,8.0,0.33525470568299304,1,2.0,0.0009029765644629322,1,2.0,0.6318735783376929,5,12.0
120.0,6,30.0,1.3636363636363635,7.047921286537476,6,32.0,0.17446716479361293,0,2.0,0.9868513172238994,0,0.0,0.911470720405662,6,34.0
125.0,5,11.0,0.44,7.0298911307215,3,39.0,0.29498953417397145,0,2.0,0.949150913116613,2,1.0,0.6138610573680434,5,42.0
130.0,2,5.0,0.17857142857142858,9.087722314572558,2,20.0,0.4966642056563143,0,6.0,0.8031826960681346,0,0.0,0.5058457982757969,2,26.0
135.0,4,12.0,0.42857142857142855,8.256959073719758,2,20.0,0.43619628823793866,0,4.0,0.8529204608564943,2,7.0,0.3090495780275617,4,31.0
140.0,6,27.0,1.0,8.667169764552286,5,39.0,0.3575138006676454,0,2.0,0.9724888824428456,1,9.0,0.30248915290643147,6,50.0
145.0,3,17.0,0.7083333333333334,7.2502501368392585,1,37.0,0.3953899582785217,0,2.0,0.41944871815556745,2,10.0,0.4146127758438819,3,49.0
150.0,3,20.0,0.7692307692307693,8.902006205967421,0,9.0,0.5062504372296435,0,4.0,0.7835395348998975,3,20.0,0.5186796055649757,3,33.0
155.0,1,0.0,0.0,10.487457131627039,0,0.0,0.47230429326573264,0,4.0,0.8366366685146062,1,0.0,0.6168784521383621,1,4.0
160.0,2,4.0,0.16666666666666666,9.821414686898175,0,0.0,0.9495521972300667,1,6.0,0.5960897904675783,1,2.0,0.35508893995342783,2,8.0
165.0,0,0.0,0.0,8.889279799859654,0,0.0,0.815878037012061,0,0.0,0.3042531495267491,0,5.0,0.5441424240573477,0,5.0
170.0,0,0.0,0.0,10.420857451397087,0,2.0,0.8504130303255144,0,0.0,0.9038464399672033,0,0.0,0.6193698983221562,0,2.0
