step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,4.567353686046165,1,0.0,0.0,0,0.0,0.4450503192025825,0,0.0,0.6166402120970206,1,0.0
10.0,0,0.0,0.0,8.830429579377832,0,0.0,0.4516676683809071,0,0.0,0.9978130368898482,0,0.0,0.9310671167429325,0,0.0
15.0,1,0.0,0.0,10.413799738140614,0,0.0,0.8890860929235327,0,0.0,1.0,1,0.0,0.46025977646743127,1,0.0
20.0,1,1.0,0.14285714285714285,10.462091018470826,1,1.0,0.7155632325404306,0,0.0,0.9232962374158504,0,0.0,0.7240907108272624,1,1.0
25.0,2,6.0,0.6666666666666666,7.58354114652527,2,6.0,0.4356513890614944,0,0.0,0.636817469871849,0,0.0,0.9416138198031655,2,6.0
30.0,0,0.0,0.0,10.252891819970815,0,0.0,0.7261777170838681,0,0.0,0.8472690071237954,0,0.0,0.5603002924889525,0,0.0
35.0,1,2.0,0.16666666666666666,9.192026274366446,1,2.0,0.6764886626654527,0,0.0,0.5777251928766315,0,0.0,0.45000170531884764,1,2.0
40.0,3,12.0,1.0,7.323474088699246,2,9.0,0.5066975238703687,0,0.0,0.3520335366558369,1,5.0,0.5979942162030295,3,14.0
45.0,3,13.0,0.8125,7.108217244706238,1,2.0,0.5775999961018522,1,3.0,5.299962873153228e-05,1,10.0,0.38692429242160914,3,15.0
50.0,4,18.0,1.0588235294117647,7.909909639497611,0,2.0,0.6770686515553763,0,2.0,0.8218787951173177,4,18.0,0.4000212596432033,4,22.0
55.0,3,31.0,1.8235294117647058,8.615910869826559,1,3.0,0.5518626172324266,0,2.0,0.877537051619119,2,30.0,0.4074805550630683,3,35.0
60.0,0,0.0,0.0,9.078135315880466,0,0.0,0.663991423713187,0,2.0,0.8905043172372687,0,16.0,0.4963402360167365,0,18.0
65.0,3,7.0,0.35,7.7120582122473404,1,3.0,0.44240020682324854,1,5.0,0.48014653010135117,1,3.0,0.3908146791899928,3,11.0
70.0,4,10.0,0.47619047619047616,7.740895557437374,2,5.0,0.267558244459424,0,2.0,0.6877935140368797,2,8.0,0.427354009881708,4,15.0
75.0,2,20.0,0.9523809523809523,9.957515619372113,1,7.0,0.514889803773405,0,4.0,0.8138562733821553,1,15.0,0.6728879173914647,2,26.0
80.0,3,6.0,0.2727272727272727,9.35452397724615,1,2.0,0.6772224833638069,2,6.0,0.5666859470973931,0,2.0,0.7066954779002906,3,10.0
85.0,5,28.0,1.2727272727272727,8.764628832624943,1,7.0,0.658639414355338,2,16.0,0.4540457132823308,2,9.0,0.6722119334685104,5,32.0
90.0,4,36.0,1.565217391304348,7.491856043695274,2,12.0,0.6107122976533356,2,24.0,0.08769255130990518,0,5.0,0.6082122972854394,4,41.0
95.0,1,0.0,0.0,9.122975002590836,0,2.0,0.6542140656931513,0,2.0,0.9177668885751681,1,0.0,0.6207016810735935,1,4.0
100.0,0,0.0,0.0,11.925461723814708,0,0.0,0.5281474185834446,0,4.0,0.9692041120318712,0,0.0,0.8328083841247004,0,4.0
105.0,1,4.0,0.13793103448275862,10.344650506161106,1,4.0,0.40559887346547535,0,4.0,0.7552836615730024,0,0.0,0.6844281583078317,1,8.0
110.0,0,0.0,0.0,10.346987328224328,0,0.0,0.7820852227307532,0,0.0,0.6871229207620733,0,0.0,0.7839694759173221,0,0.0
115.0,1,0.0,0.0,9.726457539906594,0,0.0,0.6706411259567867,0,0.0,0.6216320443834212,1,0.0,0.6224441831037338,1,0.0
120.0,3,14.0,0.5384615384615384,9.576460852291344,1,4.0,0.6654726533239409,1,5.0,0.586937139063922,1,5.0,0.6147708260650898,3,14.0
125.0,4,24.0,0.96,8.151206172796345,2,10.0,0.6132164497465697,0,0.0,0.009574847238082442,2,14.0,0.5035050870083855,4,24.0
