step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.27177031384781,0,0.0,0.2923177612372815,0,0.0,1.0,1,0.0,0.1668787151692716,1,0.0
10.0,1,0.0,0.0,8.613752604170331,0,0.0,0.9334643031852063,1,0.0,0.0,0,0.0,0.6395823642474129,1,0.0
15.0,0,0.0,0.0,7.866649066124968,0,0.0,0.5478583294547116,0,0.0,0.42328092600709094,0,0.0,0.6932367111308592,0,0.0
20.0,2,8.0,0.7272727272727273,7.86087641184777,1,5.0,0.5981966057170939,0,0.0,0.8824478516691481,1,3.0,0.34370190610566476,2,8.0
25.0,1,0.0,0.0,8.280674005725325,0,0.0,0.5532604392515095,0,2.0,0.7557748264426601,1,0.0,0.5813588603876626,1,2.0
30.0,0,0.0,0.0,11.155996170587912,0,0.0,0.9518026535928117,0,2.0,0.8109853146092522,0,0.0,0.7518425450800766,0,2.0
35.0,1,1.0,0.07692307692307693,10.056175781572206,0,0.0,0.022014945978294925,1,3.0,0.7030223715333203,0,0.0,0.9290217901921303,1,3.0
40.0,4,6.0,0.4,6.752567937949152,2,5.0,0.12022473969597212,0,2.0,0.6656821832272046,2,1.0,0.4421567383152095,4,8.0
45.0,3,17.0,1.0625,8.64533920533405,1,12.0,0.6242400583720901,1,5.0,0.7735185100536979,1,2.0,0.5272313932125312,3,19.0
50.0,3,19.0,1.1176470588235294,9.41788396808454,0,2.0,0.991640546355234,1,10.0,0.763623095269615,2,9.0,0.4968295517721244,3,21.0
55.0,1,15.0,0.8823529411764706,10.316003514323315,0,2.0,0.6882333159746836,1,15.0,0.4629784340696575,0,5.0,0.8193735069772151,1,22.0
60.0,0,0.0,0.0,11.287625170856941,0,0.0,0.8266503204043907,0,2.0,0.9535226364119499,0,0.0,0.8523103135198963,0,2.0
65.0,1,0.0,0.0,11.182463901754089,0,0.0,0.9289279793817968,0,2.0,0.8037566619187718,1,0.0,0.6023348327192564,1,2.0
70.0,1,0.0,0.0,12.130245700950624,0,0.0,0.9318572426577179,0,0.0,0.9203421563109194,1,0.0,0.635999184655368,1,0.0
75.0,2,3.0,0.15,9.08882205143569,2,3.0,0.3494939561749488,0,0.0,0.6847784029344153,0,0.0,0.6708207341226594,2,3.0
80.0,3,14.0,0.6363636363636364,9.237690335131298,3,14.0,0.45780813177303664,0,0.0,0.5777106176011483,0,0.0,0.9251809834576038,3,14.0
85.0,2,6.0,0.2857142857142857,8.295174773680202,0,5.0,0.7136339872078677,2,6.0,0.028465772145858242,0,0.0,0.5747625356178367,2,11.0
90.0,3,1.0,0.043478260869565216,8.313766253520212,1,1.0,0.7354983637341295,0,8.0,0.5222725208198403,2,0.0,0.5111267150482174,3,9.0
95.0,0,0.0,0.0,11.521555832005918,0,2.0,0.7299002176629844,0,4.0,0.9620035917521088,0,0.0,0.8222478629075418,0,6.0
100.0,4,10.0,0.43478260869565216,9.699245627924594,2,8.0,0.4977846387481487,1,5.0,0.8010466890189742,1,3.0,0.6513159172979057,4,16.0
105.0,0,0.0,0.0,7.975904931657759,0,8.0,0.5396375260096301,0,4.0,0.5377759547738598,0,0.0,0.5417013836802742,0,12.0
110.0,7,17.0,0.68,7.520644059539093,1,0.0,0.5806605543511264,5,20.0,0.36549040428496427,1,3.0,0.2901846300538877,7,23.0
115.0,1,0.0,0.0,9.268472516054869,0,0.0,0.7317384161957738,0,17.0,0.70410583603078,1,3.0,0.5231257365670554,1,20.0
120.0,2,1.0,0.038461538461538464,11.11485197156528,0,2.0,0.8510944644414993,1,5.0,0.7900070968557229,1,2.0,0.770329225325953,2,9.0
125.0,2,2.0,0.07407407407407407,9.301699414881824,0,2.0,0.8730325058285189,2,6.0,0.4888307050360179,0,2.0,0.7063792705106882,2,10.0
130.0,7,26.0,1.04,6.5064294188690015,1,4.0,0.465581881458885,4,20.0,0.3191872417680571,2,10.0,0.553294765155481,7,34.0
135.0,6,37.0,1.4230769230769231,3.2301790303840994,0,3.0,0.22231387563853863,2,26.0,0.14490982164877284,4,28.0,0.15175053834673372,6,57.0
140.0,3,9.0,0.34615384615384615,7.782371123379037,0,1.0,0.782769788293705,1,12.0,0.4926139894629606,2,33.0,0.462128839214475,3,46.0
145.0,2,1.0,0.03571428571428571,10.154547848006398,1,1.0,0.7111648219504194,1,12.0,0.6777950159840384,0,4.0,0.7578732917512138,2,17.0
150.0,2,10.0,0.3333333333333333,10.633915921634975,0,0.0,0.6945868888354488,2,21.0,0.6192730031406978,0,2.0,0.8285078946767884,2,23.0
155.0,5,25.0,0.8928571428571429,9.331825498655245,1,1.0,0.4653126933666131,4,35.0,0.5261353204385469,0,0.0,0.9363948770891065,5,36.0
160.0,8,60.0,2.2222222222222223,6.795094269242556,2,11.0,0.48280115649878674,6,60.0,0.2520197752710243,0,0.0,0.5743675857726733,8,71.0
165.0,5,26.0,1.04,4.962420913112342,0,0.0,0.7324639540405166,3,57.0,0.10536743254857481,2,6.0,0.11350313456769891,5,63.0
170.0,1,0.0,0.0,9.043576088755469,1,2.0,0.6974427261091577,0,23.0,0.5074172436924873,0,3.0,0.6888246713028874,1,28.0
175.0,0,0.0,0.0,11.323481458848317,0,2.0,0.6880671480279038,0,4.0,0.848630822034779,0,2.0,0.8059295780479435,0,8.0
180.0,1,5.0,0.17857142857142858,10.655043496099927,1,7.0,0.71567728636368,0,4.0,0.6631302283617122,0,0.0,0.8183375945065083,1,11.0
185.0,2,7.0,0.23333333333333334,9.227750000014764,0,0.0,0.6533776262699271,2,11.0,0.3881765262609324,0,0.0,0.7859136694216644,2,11.0
190.0,3,4.0,0.125,9.208201922663886,1,0.0,0.6378265530716432,0,10.0,0.5266902581307666,2,4.0,0.6323683415714246,3,14.0
195.0,0,0.0,0.0,10.74240830076712,0,2.0,0.7580807131703192,0,2.0,0.9172474967763353,0,2.0,0.6219320576370159,0,6.0
200.0,3,7.0,0.21212121212121213,10.717924796146393,0,2.0,0.8834256045672054,0,2.0,0.7236970273032853,3,9.0,0.5269687004238303,3,13.0
205.0,6,10.0,0.35714285714285715,8.678768962799277,1,2.0,0.7454265118530455,4,9.0,0.4702589707796805,1,13.0,0.5541286256398928,6,24.0
210.0,0,0.0,0.0,9.952199098765211,0,0.0,0.7905240218804411,0,8.0,0.6206547110721082,0,0.0,0.6403946494285446,0,8.0
215.0,0,0.0,0.0,10.827619314150288,0,2.0,0.7107166794500183,0,0.0,0.7694430438946545,0,2.0,0.709055935213996,0,4.0
220.0,2,3.0,0.1,10.489892601248416,1,4.0,0.6001879634617099,1,1.0,0.7001336985309575,0,2.0,0.9074539088177431,2,7.0
225.0,4,20.0,0.7407407407407407,8.853317873027411,1,9.0,0.7024553557634248,2,10.0,0.4500237674130933,1,5.0,0.682306063720242,4,24.0
230.0,3,12.0,0.42857142857142855,5.4321137970608735,0,0.0,0.5363368143494203,0,13.0,0.2343020182700485,3,14.0,0.28515951648851257,3,27.0
235.0,9,46.0,1.5333333333333334,6.9921847796441,1,7.0,0.5385421119587613,1,2.0,0.5931447932605931,7,45.0,0.3436484536072832,9,54.0
240.0,4,25.0,0.8064516129032258,8.217506222566302,2,17.0,0.5926798060778977,0,2.0,0.8501884711924561,2,46.0,0.5155268617239188,4,65.0
245.0,0,0.0,0.0,9.720268829780514,0,10.0,0.7477673953211561,0,4.0,0.8052637960258043,0,13.0,0.6081429524013268,0,27.0
250.0,2,5.0,0.16129032258064516,9.561479522827213,1,4.0,0.5366400056454119,1,7.0,0.5338819067885319,0,0.0,0.7987088699485192,2,11.0
255.0,1,0.0,0.0,9.587851216377064,0,3.0,0.33705606736215304,0,8.0,0.7440883475919273,1,0.0,0.7212208733826265,1,11.0
