step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,3.9501178392092697,0,0.0,0.21017476502568333,0,0.0,1.0,0,0.0,0.2750721792427462,0,0.0
10.0,1,0.0,0.0,9.070689543775732,0,0.0,0.5909030945276721,0,0.0,1.0,1,0.0,0.6347939549871472,1,0.0
15.0,0,0.0,0.0,10.22597089202796,0,0.0,0.9204766244909848,0,0.0,1.0,0,0.0,0.6343938493075467,0,0.0
20.0,2,5.0,0.38461538461538464,9.50739358686669,1,0.0,0.5936784692241645,0,0.0,0.6098698531923126,1,5.0,0.7787910945488078,2,5.0
25.0,0,0.0,0.0,9.494600222839782,0,0.0,0.7218966745810212,0,0.0,0.72089907002397,0,0.0,0.6682809162246907,0,0.0
30.0,5,10.0,0.625,7.733701361646281,1,2.0,0.48878270454640443,0,0.0,0.7116750994868194,4,8.0,0.17593726451392122,5,10.0
35.0,2,5.0,0.3333333333333333,6.946077229006661,0,0.0,0.7113684769030284,1,3.0,0.45783045157876123,1,12.0,0.25144815009043486,2,15.0
40.0,2,9.0,0.6428571428571429,9.216206244157572,0,0.0,0.902602651590086,2,13.0,0.5940773436291062,0,3.0,0.6170538964754205,2,16.0
45.0,2,19.0,1.3571428571428572,10.431235206668617,0,0.0,0.632719315779604,2,23.0,0.6944771678219513,0,0.0,0.8973654139518824,2,23.0
50.0,0,0.0,0.0,8.391195825103619,0,0.0,0.8021355250999752,0,4.0,0.6273232626602429,0,0.0,0.43872875583843923,0,4.0
55.0,2,5.0,0.25,9.736980452171707,0,2.0,0.8285900400407007,0,0.0,0.942667136254546,2,7.0,0.471945642354269,2,9.0
60.0,2,1.0,0.047619047619047616,9.91870810260426,0,2.0,0.8132022635216359,0,0.0,0.6503774974442725,2,7.0,0.6344815556116634,2,9.0
65.0,3,12.0,0.5454545454545454,8.675340223855745,1,1.0,0.676497855132284,1,7.0,0.6819648165588613,1,8.0,0.5152838752789837,3,16.0
70.0,2,7.0,0.30434782608695654,8.505978540193956,1,6.0,0.6779861943746691,1,3.0,0.7409021542689689,0,3.0,0.45025687424554056,2,12.0
