step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,3.337874889591088,0,0.0,0.13479196020220005,0,0.0,1.0,0,0.0,0.45017113622760896,0,0.0
10.0,0,0.0,0.0,9.09612208419027,0,0.0,0.7861095150700723,0,0.0,1.0,0,0.0,0.5128577726736665,0,0.0
15.0,1,0.0,0.0,7.796776005481838,0,0.0,0.5454589521457748,0,0.0,1.0,1,0.0,0.45527232960573666,1,0.0
20.0,1,5.0,0.7142857142857143,9.242324891567975,1,5.0,0.47194227401176325,0,0.0,1.0,0,0.0,0.7374962507591876,1,5.0
25.0,0,0.0,0.0,10.86598428124453,0,0.0,1.0,0,0.0,0.947682578514349,0,0.0,0.881952200518878,0,0.0
30.0,0,0.0,0.0,10.887541059803855,0,0.0,0.5248657249970374,0,0.0,0.9638912793243904,0,0.0,0.8220328082589358,0,0.0
35.0,1,0.0,0.0,9.855868621274157,0,0.0,0.9579547846940323,0,0.0,0.7464124438247324,1,0.0,0.7072677083917708,1,0.0
40.0,0,0.0,0.0,8.126120772315653,0,0.0,0.5563929945264845,0,0.0,0.8555521078855725,0,0.0,0.45578296837073295,0,0.0
45.0,3,6.0,0.375,8.579730070674213,1,0.0,0.5185179285580521,0,0.0,0.9000800352743578,2,6.0,0.5170155603260767,3,6.0
50.0,5,17.0,1.0,8.741109073749566,2,1.0,0.6329545701634941,0,0.0,0.8880795086372449,3,16.0,0.5577866559067233,5,17.0
55.0,4,7.0,0.3333333333333333,7.396013037840201,3,7.0,0.5979836456277458,1,0.0,0.39504337536019124,0,10.0,0.44763454378550355,4,17.0
60.0,4,18.0,0.6666666666666666,8.026845623163824,3,17.0,0.44939553965927853,1,1.0,0.7340760850167012,0,0.0,0.6273690485382103,4,18.0
65.0,1,1.0,0.03571428571428571,8.600047719004326,0,3.0,0.5236880673581961,0,0.0,0.7233818231146968,1,1.0,0.762009093595354,1,4.0
70.0,7,26.0,0.9285714285714286,7.927404083307366,4,13.0,0.41008486222404833,2,7.0,0.5725247846051374,1,8.0,0.5254973985798815,7,28.0
75.0,3,18.0,0.6666666666666666,7.863207573435052,1,15.0,0.45267574271556316,2,17.0,0.4625956866983306,0,6.0,0.6191052892940032,3,38.0
80.0,3,33.0,1.2222222222222223,9.402879874595929,1,6.0,0.6206026478696641,2,31.0,0.5850898259939076,0,0.0,0.6720854183825068,3,37.0
85.0,5,49.0,1.6896551724137931,9.463480527911939,2,12.0,0.5720338110833177,2,41.0,0.6632025604825166,1,0.0,0.4405523105551587,5,53.0
90.0,6,70.0,2.413793103448276,9.412635324221576,3,23.0,0.5379559510568774,3,51.0,0.6607536607132831,0,0.0,0.7249811749183571,6,74.0
95.0,1,1.0,0.03571428571428571,8.20731534560847,0,4.0,0.5012376514722082,1,3.0,0.4549375987847455,0,0.0,0.9288418691918519,1,7.0
100.0,10,30.0,1.0344827586206897,6.180027074478358,4,9.0,0.3215609410900729,6,23.0,0.07906931835823955,0,0.0,0.3806450147715692,10,32.0
