step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,3.5530337278964,0,0.0,0.3076750069327953,0,0.0,1.0,0,0.0,0.18895694035854216,0,0.0
10.0,0,0.0,0.0,10.35979858348146,0,0.0,0.953519264765979,0,0.0,0.33086328165394596,0,0.0,0.8848735892423266,0,0.0
15.0,1,0.0,0.0,8.188609245927012,0,0.0,0.9308073729517883,0,0.0,0.9527515407674015,1,0.0,0.4248792956288464,1,0.0
20.0,1,0.0,0.0,8.931577848266954,0,0.0,0.6520711134178826,0,0.0,1.0,1,0.0,0.558224163061739,1,0.0
25.0,0,0.0,0.0,10.313295799659771,0,0.0,0.9434465965525158,0,0.0,0.9585718426746165,0,0.0,0.6836781065810401,0,0.0
30.0,0,0.0,0.0,10.629843697333895,0,0.0,0.9274550102012565,0,0.0,0.8641977292378873,0,0.0,0.8006734106237282,0,0.0
35.0,1,3.0,0.23076923076923078,9.52246223095745,0,0.0,0.6611931432891488,0,0.0,0.7834115066525849,1,3.0,0.5711462095636566,1,3.0
40.0,2,2.0,0.13333333333333333,6.194235826401322,1,0.0,0.5792797477594948,1,2.0,0.0011555196927604998,0,2.0,0.328794379381416,2,4.0
45.0,2,7.0,0.4375,9.667155394495818,0,0.0,0.8353009813746429,1,9.0,0.7131988080127749,1,0.0,0.6704390309891208,2,9.0
50.0,3,6.0,0.35294117647058826,8.194282654707541,1,1.0,0.4454409840534453,0,2.0,0.9161617364653492,2,5.0,0.546561368880424,3,8.0
55.0,4,24.0,1.263157894736842,8.568592962343269,2,9.0,0.49697634147857367,0,2.0,0.8367082773440611,2,17.0,0.5980244747702544,4,28.0
60.0,2,0.0,0.0,6.2641859388608285,1,0.0,0.4173899117317416,0,0.0,0.9690356841907123,1,11.0,0.4062819453068731,2,11.0
65.0,2,7.0,0.30434782608695654,9.527125410350493,1,5.0,0.6769136431979131,1,6.0,0.6952077229335027,0,2.0,0.6153519404726991,2,13.0
70.0,2,7.0,0.25925925925925924,10.339337362257755,0,0.0,0.7049580771882723,1,11.0,0.8234912532362562,1,0.0,0.6440089405154048,2,11.0
75.0,0,0.0,0.0,10.63899613042761,0,0.0,0.7079978644916571,0,2.0,0.8622597709087109,0,0.0,0.7602323794134415,0,2.0
80.0,7,13.0,0.48148148148148145,8.924465861485208,4,8.0,0.555765991705791,0,0.0,0.8226106964940764,3,7.0,0.38257054297878457,7,15.0
85.0,1,1.0,0.04,7.295178518810675,1,11.0,0.5534673579225589,0,0.0,0.34431636552422507,0,5.0,0.6044372102670191,1,16.0
90.0,5,19.0,0.7307692307692307,8.128466260581412,1,8.0,0.6371908435903391,4,17.0,0.4502622269265097,0,0.0,0.503114099936914,5,25.0
95.0,5,14.0,0.45161290322580644,7.30014337602398,3,7.0,0.34113996407089503,1,24.0,0.5982723925230635,1,3.0,0.39257108076093733,5,34.0
100.0,6,29.0,0.8285714285714286,8.425854186995446,6,33.0,0.4041010339575167,0,10.0,0.6492726461628445,0,0.0,0.6404935407880392,6,43.0
105.0,1,1.0,0.030303030303030304,10.092287382373453,0,31.0,0.6498406905194771,1,1.0,0.6643402714887803,0,0.0,0.8710630657627108,1,32.0
110.0,2,2.0,0.06896551724137931,9.813867406289654,0,2.0,0.8042125622775157,2,4.0,0.6059694569109902,0,0.0,0.6477995199919634,2,6.0
115.0,4,12.0,0.41379310344827586,8.983152084401054,2,3.0,0.3919767344628131,1,9.0,0.7509788918593837,1,4.0,0.7230981362990242,4,16.0
120.0,6,35.0,1.1666666666666667,7.370185701083026,4,16.0,0.1950733742113286,1,14.0,0.7691412085947168,1,9.0,0.6649993787729472,6,39.0
125.0,9,73.0,2.433333333333333,6.270750994673097,6,43.0,0.27335735155860674,2,20.0,0.2300315608465904,1,14.0,0.6561257209692619,9,77.0
130.0,10,100.0,3.3333333333333335,6.171735818856569,7,78.0,0.20446586486066926,1,9.0,0.46951651825120044,2,22.0,0.48152576992050494,10,109.0
135.0,3,37.0,1.2333333333333334,8.809715891008064,3,69.0,0.4341821087888688,0,2.0,0.8174618123610963,0,8.0,0.7776344095702736,3,79.0
140.0,1,3.0,0.1111111111111111,10.282634463667259,0,45.0,0.5955034493226313,0,2.0,0.9397345212322652,1,5.0,0.6434270233649998,1,52.0
145.0,1,2.0,0.08695652173913043,8.866791697077897,1,32.0,0.5205620634041945,0,2.0,0.5905005155594829,0,5.0,0.7736732711816879,1,39.0
150.0,6,18.0,0.72,7.506179789973373,4,43.0,0.17825195175754086,1,9.0,0.6986875462514467,1,0.0,0.4225242646273939,6,52.0
155.0,5,24.0,0.9230769230769231,6.6751371018925925,3,40.0,0.18381798094036855,2,17.0,0.3314566873765876,0,0.0,0.5360267515546053,5,57.0
160.0,3,28.0,1.2173913043478262,8.857513555286701,0,19.0,0.4328057241703524,3,34.0,0.44097956031374097,0,0.0,0.7867204014681308,3,53.0
165.0,3,5.0,0.22727272727272727,7.34316694111061,2,22.0,0.3140810120887204,0,12.0,0.3596569507465302,1,2.0,0.7168370760268341,3,36.0
170.0,6,31.0,1.55,8.547930556277652,5,45.0,0.4186124053746851,0,0.0,0.9584033589618502,1,9.0,0.7771675075415748,6,54.0
175.0,3,20.0,0.9523809523809523,8.056084734580068,2,40.0,0.4816319830879593,0,0.0,0.8200247836197028,1,14.0,0.6497049614600001,3,54.0
180.0,3,19.0,0.8636363636363636,10.293604034501769,2,4.0,0.5692968499409014,0,2.0,0.8698731918073014,1,17.0,0.6882245637681951,3,23.0
185.0,3,31.0,1.4090909090909092,10.642306436103617,1,7.0,0.6025172639136298,1,4.0,0.7578543596661951,1,22.0,0.4945355280427729,3,33.0
190.0,3,37.0,1.48,10.249760973475043,1,3.0,0.6902339029365674,1,7.0,0.5810541778119838,1,27.0,0.5102972846840288,3,37.0
195.0,3,11.0,0.4230769230769231,9.235576000860299,1,8.0,0.7026556615635219,1,0.0,0.3255521878274226,1,3.0,0.46620722473275256,3,11.0
200.0,4,31.0,1.4090909090909092,8.093867709059458,2,18.0,0.4102524326945793,1,5.0,0.3733084278043715,1,8.0,0.5366724739058476,4,31.0
205.0,0,0.0,0.0,7.105581785237762,0,4.0,0.34148345884411846,0,2.0,0.5752235794927324,0,0.0,0.7598156021522783,0,6.0
210.0,2,5.0,0.3333333333333333,9.811991211693629,0,0.0,0.7474133212036506,1,6.0,0.7045086498672206,1,5.0,0.5566788301592098,2,11.0
215.0,3,20.0,1.1111111111111112,9.654516598904038,0,0.0,0.6875234121757521,1,11.0,0.6803941643544208,2,15.0,0.44337691926226463,3,26.0
220.0,3,35.0,1.75,10.327916556752573,0,0.0,0.7297800692011698,1,14.0,0.7704917383993108,2,23.0,0.4427855332196657,3,37.0
225.0,1,1.0,0.05555555555555555,8.79197340265172,0,0.0,0.9778587642675497,1,3.0,0.4332652457776097,0,13.0,0.5966019281672523,1,16.0
230.0,5,14.0,0.7,8.7404727602356,0,0.0,0.5580892303388696,4,14.0,0.18606874126608683,1,2.0,0.6713409887485333,5,16.0
235.0,1,1.0,0.0625,7.959731039676797,0,0.0,0.784783953545064,0,4.0,0.5255203374199902,1,1.0,0.480163267203453,1,5.0
240.0,2,6.0,0.35294117647058826,9.335248005867788,0,2.0,0.7284264473297071,0,0.0,0.8144993211613453,2,8.0,0.43583815651596786,2,10.0
245.0,5,20.0,1.0526315789473684,8.697482905947759,2,6.0,0.512070494072923,2,5.0,0.5606724441720616,1,13.0,0.7197220787148717,5,24.0
250.0,1,9.0,0.4090909090909091,9.546927501033126,1,11.0,0.7143510124309432,0,0.0,0.7549379505480015,0,2.0,0.7485912603999916,1,13.0
255.0,5,21.0,0.875,7.563446583791593,2,14.0,0.4844938648685746,2,6.0,0.3792924710384557,1,3.0,0.42533630208826284,5,23.0
260.0,3,20.0,0.9090909090909091,7.3511688791969485,0,0.0,0.5488240668701069,3,20.0,0.27827791331890506,0,2.0,0.6858945692550175,3,22.0
265.0,2,2.0,0.08695652173913043,8.29592061345515,1,2.0,0.37948081011069495,0,9.0,0.663632374385284,1,0.0,0.5754121343906894,2,11.0
270.0,0,0.0,0.0,9.254937546718782,0,4.0,0.742987726912585,0,2.0,0.7349476338262608,0,2.0,0.5264109636992671,0,8.0
275.0,4,13.0,0.5,9.612149235259782,0,2.0,0.7721011022268054,1,7.0,0.7692455178620222,3,10.0,0.4761457323514991,4,19.0
280.0,2,14.0,0.5384615384615384,10.539846542215228,1,4.0,0.6096634736985995,1,12.0,0.8028108677140869,0,8.0,0.7692450034648178,2,24.0
285.0,5,12.0,0.4,8.842690233688149,2,9.0,0.5659145057547743,0,4.0,0.6319399533239387,3,3.0,0.542163940436634,5,16.0
290.0,5,24.0,0.7741935483870968,8.571873285985212,2,15.0,0.4031259512481149,2,12.0,0.47375899229067275,1,1.0,0.6716178885405588,5,28.0
295.0,10,65.0,2.03125,6.91567512373013,2,25.0,0.38037237037162497,5,32.0,0.25842595113284955,3,12.0,0.3733398860186132,10,69.0
300.0,5,14.0,0.4666666666666667,6.3309260870173185,0,0.0,0.7536001393185451,1,30.0,0.22872386699095998,4,20.0,0.26906086101760324,5,50.0
305.0,0,0.0,0.0,9.58353128523631,0,2.0,0.7133618286495403,0,11.0,0.7784135798834562,0,11.0,0.5947748936653761,0,24.0
310.0,2,7.0,0.2692307692307692,10.306048564967252,1,7.0,0.7598729328387741,0,4.0,0.926774320633391,1,13.0,0.5981315334640415,2,24.0
