step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.106433614203706,0,0.0,0.3078752278016124,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,15.420504260505549,0,0.0,0.9297274028616188,0,0.0,1.0,0,0.0,1.0,0,0.0
15.0,1,0.0,0.0,7.606510918358768,0,0.0,0.7343901901965386,1,0.0,0.0,0,0.0,1.0,1,0.0
20.0,2,0.0,0.0,6.9707153737429195,1,0.0,0.4815001593633603,0,0.0,0.6183199751791956,1,0.0,0.0,2,0.0
25.0,0,0.0,0.0,11.522643530757264,0,0.0,0.8971148078202906,0,0.0,0.7773420548930193,0,0.0,0.636499496038461,0,0.0
30.0,0,0.0,0.0,8.146042377855245,0,0.0,0.471036677634378,0,0.0,0.5122736394196428,0,0.0,0.9978336024635494,0,0.0
35.0,3,5.0,0.5555555555555556,7.617298005647141,1,4.0,0.6269527151848516,1,1.0,0.00276456264795754,1,0.0,0.3592798310442858,3,5.0
40.0,1,6.0,0.6666666666666666,7.695018587773205,0,0.0,0.635683002151743,1,6.0,0.4808540952771355,0,0.0,0.6292841989993541,1,6.0
45.0,0,0.0,0.0,8.956402895712568,0,0.0,0.9348963069726919,0,2.0,0.7507085727721111,0,0.0,0.6605431089420517,0,2.0
50.0,0,0.0,0.0,10.905493860879572,0,0.0,0.2674284692405112,0,2.0,0.9144275497046375,0,2.0,0.7144296086172629,0,4.0
55.0,0,0.0,0.0,11.86836838764195,0,0.0,0.8077847111582281,0,2.0,0.7721938941756852,0,2.0,0.8729051285257287,0,4.0
60.0,2,5.0,0.29411764705882354,9.003436903741632,0,0.0,0.9891076267501653,2,7.0,0.4989408932685894,0,0.0,0.5145949474740047,2,7.0
65.0,2,4.0,0.19047619047619047,8.724812327622775,0,0.0,0.7744576289689995,0,7.0,0.5653458218850592,2,4.0,0.443566425522649,2,11.0
70.0,3,11.0,0.5238095238095238,9.315337640907417,1,1.0,0.3277112292006615,0,0.0,0.7791819082799621,2,12.0,0.7069536661988388,3,13.0
75.0,3,13.0,0.65,9.396723506552805,2,10.0,0.23182596171768047,1,3.0,0.6439644462231907,0,6.0,0.8373209222124999,3,19.0
80.0,4,23.0,1.15,6.999363555090765,2,20.0,0.3261762993956094,1,1.0,0.19766864426618838,1,4.0,0.6045279326696084,4,25.0
85.0,4,16.0,0.8421052631578947,4.790165095872129,0,12.0,0.26427894618756964,4,16.0,0.0028331920367780632,0,2.0,0.451179285459199,4,30.0
90.0,3,14.0,0.7777777777777778,8.043191368611659,0,0.0,0.411632626993528,2,31.0,0.5093419922327359,1,2.0,0.6214324778772932,3,33.0
95.0,0,0.0,0.0,9.92628659245716,0,2.0,0.8681250572025195,0,17.0,0.7018717838994907,0,0.0,0.7646241626880779,0,19.0
100.0,2,3.0,0.15,9.952221453207006,0,2.0,0.8170948992512816,0,4.0,0.9227677345691562,2,3.0,0.19028558091113387,2,9.0
105.0,4,12.0,0.631578947368421,8.311792477213071,1,2.0,0.6964443227980247,0,0.0,0.7420107945126457,3,12.0,0.4949824049051515,4,14.0
110.0,2,1.0,0.045454545454545456,7.978934165099733,1,3.0,0.6048295099321593,0,0.0,1.0,1,8.0,0.572601365605829,2,11.0
115.0,2,6.0,0.25,8.41449167921874,1,1.0,0.5073165000409404,0,2.0,0.9527302099193791,1,6.0,0.7245586100310708,2,9.0
120.0,3,5.0,0.19230769230769232,7.5332072216164665,2,5.0,0.47644598502127733,0,4.0,0.9483985575248042,1,1.0,0.4597536382532566,3,10.0
125.0,5,16.0,0.5714285714285714,7.0520800478159105,0,1.0,0.47911454317010754,0,4.0,0.9552319857065742,5,16.0,0.2615314583613946,5,21.0
130.0,5,16.0,0.5714285714285714,6.304731881291777,5,17.0,0.3584604346641908,0,2.0,0.48260149237776456,0,16.0,0.2575313606150833,5,35.0
135.0,3,14.0,0.5384615384615384,7.677118119450605,1,22.0,0.43734430766941884,1,8.0,0.4321401291842407,1,5.0,0.4876605496063993,3,35.0
140.0,4,24.0,0.96,9.744246256419792,0,6.0,0.7311916034358668,2,20.0,0.6615298395463066,2,10.0,0.31605078207960324,4,36.0
145.0,2,15.0,0.6,10.378675224506036,0,0.0,0.6612907743411385,0,4.0,0.8324261006978351,2,15.0,0.3598562343073738,2,19.0
150.0,1,20.0,0.8333333333333334,11.319509837392312,0,2.0,0.7711983214150829,0,2.0,0.8012624885898278,1,22.0,0.6607401346259989,1,26.0
155.0,2,5.0,0.21739130434782608,10.71905241436159,0,2.0,0.8804337914650047,1,5.0,0.7260408677364916,1,2.0,0.6870056274597117,2,9.0
