step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.987545877182856,0,0.0,1.0,0,0.0,1.0,0,0.0,0.4577878406702308,0,0.0
10.0,0,0.0,0.0,9.116431523238823,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6164490928133616,0,0.0
15.0,1,0.0,0.0,7.074715044384348,1,0.0,0.1888413540580515,0,0.0,1.0,0,0.0,0.6445912173976374,1,0.0
20.0,0,0.0,0.0,11.303802883762469,0,0.0,0.7657807820706453,0,0.0,0.9402634098576979,0,0.0,0.7754094017636685,0,0.0
25.0,0,0.0,0.0,11.618468671133469,0,0.0,0.878256827084496,0,0.0,0.9238153707838541,0,0.0,0.7913819121863243,0,0.0
30.0,1,1.0,0.1,9.743721738825716,0,0.0,0.9626371587812377,0,0.0,0.7546960275563891,1,1.0,0.5354257079021765,1,1.0
35.0,0,0.0,0.0,9.726625754467424,0,0.0,0.7742963246634358,0,0.0,0.9291668292879985,0,1.0,0.5027444529347903,0,1.0
40.0,1,1.0,0.07692307692307693,10.378763005962329,0,0.0,0.926393915000864,1,3.0,0.747239583544412,0,0.0,0.5914558776945138,1,3.0
45.0,2,6.0,0.4,10.65030271730293,0,0.0,0.9625014209670054,1,8.0,0.7908016336313799,1,0.0,0.6320850986337528,2,8.0
50.0,2,1.0,0.05555555555555555,7.802739689169403,1,1.0,0.15134873026605924,0,2.0,0.7416491237841525,1,0.0,0.6073506217410436,2,3.0
55.0,4,17.0,0.8947368421052632,7.41589755669272,2,11.0,0.32906870895759377,2,8.0,0.34393362562338226,0,0.0,0.6148972016224201,4,19.0
60.0,5,22.0,1.1,6.496797205065784,3,21.0,0.0,1,5.0,0.2779356566379797,1,0.0,0.7207674359621906,5,26.0
65.0,0,0.0,0.0,9.49626255642453,0,2.0,0.6527070205328325,0,2.0,0.5893117696772501,0,2.0,0.8034589809045378,0,6.0
70.0,0,0.0,0.0,10.455122237070995,0,2.0,0.8093864302131593,0,2.0,0.6726790165722389,0,2.0,0.8255534140607729,0,6.0
75.0,3,5.0,0.21739130434782608,10.262507985987755,2,4.0,0.7208922799215457,0,2.0,0.8384835548445625,1,5.0,0.7842608570491376,3,11.0
80.0,3,15.0,0.5555555555555556,8.72395363178323,1,7.0,0.7091511683274859,1,2.0,0.6187075773682852,1,8.0,0.4102435499107342,3,17.0
85.0,5,32.0,1.032258064516129,8.81039610518352,2,12.0,0.4529814509538693,1,5.0,0.7895584373193303,2,17.0,0.3177965015286754,5,34.0
90.0,2,19.0,0.6785714285714286,10.004974845790747,2,19.0,0.6440416882357753,0,0.0,0.7470341778407125,0,0.0,0.9411981876879892,2,19.0
95.0,2,5.0,0.2,9.25819215655768,0,5.0,0.622378501224092,2,5.0,0.46355613216458336,0,2.0,0.6687040242668969,2,12.0
100.0,3,17.0,0.68,8.826506798736483,1,2.0,0.6415661132428002,2,17.0,0.42353669035501673,0,2.0,0.7000754875222435,3,21.0
105.0,0,0.0,0.0,9.274319194909078,0,2.0,0.5360012107797354,0,3.0,0.9517959727552792,0,0.0,0.7835782806918755,0,5.0
110.0,1,5.0,0.22727272727272727,11.276591079089757,1,5.0,0.6095036678012461,0,5.0,0.8695095042254494,0,0.0,0.9179468053042971,1,10.0
115.0,1,2.0,0.09523809523809523,7.995141304438247,1,2.0,0.2718608995757642,0,2.0,0.8550144997777129,0,0.0,0.473181578511445,1,4.0
120.0,5,17.0,0.7727272727272727,9.800088814211291,4,13.0,0.45336363907361626,0,2.0,0.892604220120257,1,4.0,0.4699853398366495,5,19.0
125.0,0,0.0,0.0,10.305104468021904,0,13.0,0.6242644446521367,0,0.0,0.8748035786444728,0,0.0,0.9354910630789633,0,13.0
130.0,0,0.0,0.0,11.766395885013019,0,0.0,0.863915852520533,0,0.0,0.8781246028250264,0,0.0,0.7331939444553375,0,0.0
135.0,2,2.0,0.09523809523809523,9.860939886931092,0,0.0,0.7449951425605785,1,2.0,0.6368546892813672,1,0.0,0.6138062221194925,2,2.0
140.0,1,0.0,0.0,10.055414093771754,1,0.0,0.5637103842475204,0,0.0,0.9426920025726975,0,0.0,0.7726229750867621,1,0.0
145.0,2,2.0,0.08695652173913043,9.217422409271505,0,2.0,0.722366874449714,1,1.0,0.4620593512355114,1,1.0,0.45899748943129737,2,4.0
150.0,4,11.0,0.4782608695652174,8.597095973683055,0,2.0,0.6237373794317408,0,0.0,0.824553319444482,4,11.0,0.38818438658935056,4,13.0
