step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,1.957637421041727,0,0.0,0.2565085434988922,1,0.0,0.0,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,7.707377163809722,0,0.0,0.4887640143708468,0,0.0,0.7615367948869558,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,13.183035033157362,0,0.0,0.9202890097838535,0,0.0,1.0,0,0.0,1.0,0,0.0
20.0,1,1.0,0.16666666666666666,8.829169324381038,1,1.0,0.6046334810382303,0,0.0,1.0,0,0.0,0.31425400296676576,1,1.0
25.0,1,6.0,1.0,8.668257635102679,1,6.0,0.28992288316740017,0,0.0,1.0,0,0.0,0.9049235805865641,1,6.0
30.0,1,1.0,0.125,7.048857799847394,1,1.0,0.432501976985227,0,0.0,0.9411035914780362,0,0.0,0.3356710660631656,1,1.0
35.0,2,6.0,0.6,9.450609320676634,1,6.0,0.5659763034728211,1,0.0,0.4781358178084201,0,0.0,0.9281762992409389,2,6.0
40.0,0,0.0,0.0,8.054969215086366,0,0.0,0.6463443985488828,0,0.0,0.8398344041904433,0,0.0,0.5488013030211676,0,0.0
45.0,3,6.0,0.5,5.916111980910681,2,6.0,0.3031970220417715,1,2.0,0.34997495792723493,0,0.0,0.49701594142148275,3,8.0
50.0,1,3.0,0.23076923076923078,8.867931644612908,0,4.0,0.5722335353579506,0,2.0,0.9069643931384741,1,3.0,0.4256211044421527,1,9.0
55.0,0,0.0,0.0,8.661355002393115,0,0.0,0.5083492375308082,0,0.0,0.43942967189397525,0,2.0,0.7217083518070235,0,2.0
60.0,1,0.0,0.0,9.523060755549785,1,0.0,0.48257703626731024,0,4.0,0.762661746304449,0,2.0,0.842529942966128,1,6.0
65.0,1,1.0,0.05263157894736842,10.209310186962353,0,0.0,0.6512233212022264,1,3.0,0.7163586619142714,0,2.0,0.8634161140929094,1,5.0
70.0,1,5.0,0.2631578947368421,9.273575436790022,1,5.0,0.6269728645809294,0,2.0,0.8699048293200548,0,0.0,0.6009293446364848,1,7.0
75.0,3,11.0,0.55,7.793265067890869,0,3.0,0.5570423502956866,0,0.0,0.92711265686531,3,13.0,0.4625712803440621,3,16.0
80.0,2,7.0,0.3181818181818182,6.102680163229439,2,7.0,0.3709399077762723,0,0.0,0.1907319138230721,0,6.0,0.4928995419561139,2,13.0
85.0,4,15.0,0.6818181818181818,7.82026793730065,1,12.0,0.48937137682106463,3,14.0,0.4386574686611781,0,2.0,0.7392316610484783,4,28.0
90.0,1,0.0,0.0,9.848494880511138,1,3.0,0.5996322762306642,0,10.0,0.8137638255149028,0,0.0,0.7867351193054819,1,13.0
95.0,1,0.0,0.0,10.671020957214896,0,2.0,0.7659470959973753,1,2.0,0.8309977125766825,0,2.0,0.7200357954460346,1,6.0
100.0,1,1.0,0.037037037037037035,10.369716509767315,0,2.0,0.9382473330695912,0,2.0,0.648088586786877,1,3.0,0.7217118350634196,1,7.0
105.0,5,15.0,0.5357142857142857,7.6395625583502556,0,2.0,0.7193865266785773,3,10.0,0.39483765979265645,2,9.0,0.5037768938286926,5,21.0
110.0,4,7.0,0.25,5.900245217886869,1,4.0,0.07848128285735514,1,15.0,0.40212029081730644,2,7.0,0.234709151839212,4,26.0
115.0,2,5.0,0.1724137931034483,8.64561002125253,0,2.0,0.8698631638678591,2,11.0,0.528413146914519,0,3.0,0.5907479054962409,2,16.0
120.0,1,10.0,0.3448275862068966,10.968170475610906,0,2.0,0.8982989348675525,1,12.0,0.6351768226882284,0,2.0,0.9170818470112295,1,16.0
125.0,1,15.0,0.5357142857142857,10.94193647560375,0,2.0,0.9447484940322936,1,17.0,0.6706733267641705,0,2.0,0.8278354024652212,1,21.0
130.0,0,0.0,0.0,8.70154375363279,0,0.0,0.592154615866795,0,2.0,0.4812227096004323,0,0.0,0.6439526253660366,0,2.0
135.0,7,24.0,0.96,6.475792702957685,0,0.0,0.9234922804684677,3,13.0,0.03654729561806093,4,13.0,0.3022911860575529,7,26.0
140.0,6,16.0,0.6956521739130435,4.9666742514398114,0,0.0,0.7101088673593822,3,22.0,0.07930486978473131,3,17.0,0.1036774878246193,6,39.0
145.0,0,0.0,0.0,8.346089874708086,0,2.0,0.7460866728613363,0,14.0,0.5814993186180114,0,15.0,0.20822948229418198,0,31.0
150.0,0,0.0,0.0,12.04568632696519,0,2.0,0.8819521467395022,0,2.0,0.9322379570454924,0,5.0,0.5768324406610724,0,9.0
155.0,1,1.0,0.045454545454545456,10.624616103025776,0,2.0,0.7895885962565509,0,0.0,0.9613446245861061,1,6.0,0.18968497425109124,1,8.0
160.0,6,13.0,0.5416666666666666,6.907111349936962,3,5.0,0.445722614070789,1,1.0,0.1199161150366727,2,14.0,0.3590198582163422,6,20.0
165.0,3,10.0,0.43478260869565216,6.090475307876597,1,3.0,0.3313805433200652,2,9.0,0.3454304847012662,0,8.0,0.5222491094515584,3,20.0
170.0,3,22.0,0.9166666666666666,8.671204803672893,0,1.0,0.45116165328040864,2,21.0,0.5531392930293271,1,3.0,0.5582837933436414,3,25.0
175.0,2,7.0,0.2916666666666667,8.279340188790675,2,8.0,0.3108820074550218,0,2.0,0.6965031514885544,0,0.0,0.6340687068081399,2,10.0
180.0,6,32.0,1.28,8.24570244993932,5,30.0,0.1714673205530335,1,7.0,0.6517697032666069,0,2.0,0.6985269972239472,6,39.0
185.0,2,18.0,0.8571428571428571,8.877717971419559,1,33.0,0.4729706574292131,1,10.0,0.4115176851258407,0,2.0,0.9156355129197374,2,45.0
190.0,0,0.0,0.0,10.779825765490235,0,2.0,0.7681013360242646,0,2.0,0.7674699204956882,0,0.0,0.6803038463795191,0,4.0
195.0,0,0.0,0.0,12.304805382685663,0,0.0,0.7221436362650806,0,2.0,0.9279329433543623,0,0.0,0.8288281007208819,0,2.0
200.0,2,2.0,0.09090909090909091,9.818253511879567,1,1.0,0.656691579400177,0,0.0,0.5562009138481399,1,1.0,0.010749801653114644,2,2.0
205.0,3,9.0,0.5,8.451425602860027,2,7.0,0.4813658011803518,1,2.0,0.4836992313351242,0,0.0,0.9175195714410056,3,9.0
210.0,1,1.0,0.058823529411764705,7.6759426213265325,1,7.0,0.2828938443592705,0,2.0,0.6088959477780709,0,0.0,0.9755428386570317,1,9.0
215.0,2,6.0,0.3333333333333333,9.535803828166042,1,6.0,0.38856207178974816,1,4.0,0.7459799860304678,0,0.0,0.6124336991905875,2,10.0
220.0,1,11.0,0.6470588235294118,11.202007691593165,1,11.0,0.4772531933214916,0,4.0,0.7545885229206318,0,0.0,0.970702200951225,1,15.0
225.0,2,16.0,1.0,10.19848269767633,1,16.0,0.6311470241131272,0,0.0,0.7289153778345875,1,0.0,0.49734393867561466,2,16.0
230.0,3,5.0,0.3125,8.83338504819286,2,1.0,0.4639703914687376,1,4.0,0.5633191317701534,0,0.0,0.8234524655583012,3,5.0
235.0,1,6.0,0.3333333333333333,7.4301590595314515,1,6.0,0.5284351601389127,0,0.0,0.42851408928421586,0,0.0,0.5788447987448931,1,6.0
240.0,4,13.0,0.6842105263157895,8.263330123031253,0,0.0,0.6091955271129519,3,10.0,0.2032064589869655,1,3.0,0.7068167992229709,4,13.0
245.0,3,13.0,0.6842105263157895,8.441498267181535,0,0.0,0.6895290336578387,1,18.0,0.5058721047777434,2,9.0,0.6288273090162316,3,27.0
250.0,3,3.0,0.13043478260869565,8.626172904714554,2,2.0,0.4479928177558434,0,6.0,0.8836855722559142,1,7.0,0.49889222686638357,3,15.0
255.0,3,12.0,0.5,10.106462023319652,0,0.0,0.7497367636434069,0,2.0,0.9595317015646554,3,14.0,0.5778154773103132,3,16.0
260.0,5,28.0,1.2727272727272727,8.216851769001504,1,0.0,0.7877150784409913,1,3.0,0.2260620919429607,3,29.0,0.5275655124193563,5,32.0
265.0,6,48.0,2.0869565217391304,5.3243928571536,1,1.0,0.5250575583758729,0,3.0,0.20254810430168585,5,49.0,0.2799487150821865,6,53.0
