step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,4.384919514452728,0,0.0,0.5100507534345703,0,0.0,1.0,1,0.0,0.20154507111270573,1,0.0
10.0,2,0.0,0.0,6.824190855541665,1,0.0,0.46610141592542426,1,0.0,0.18964304802565002,0,0.0,0.8127445939416519,2,0.0
15.0,1,1.0,0.16666666666666666,7.587762770073603,0,0.0,0.7971661168789694,0,0.0,0.7332169736129467,1,1.0,0.1918788664555132,1,1.0
20.0,2,9.0,1.2857142857142858,5.667334582304126,0,0.0,0.6986018145897458,0,0.0,0.3200204844141555,2,9.0,5.130240838863341e-05,2,9.0
25.0,2,7.0,1.0,6.528994143517906,0,0.0,0.9629666406256474,2,7.0,0.310415965569159,0,6.0,0.2743653341380958,2,13.0
30.0,1,0.0,0.0,8.125056827580838,0,0.0,0.9279244991926815,1,6.0,0.5231778279921917,0,0.0,0.3901869960006228,1,6.0
35.0,0,0.0,0.0,10.584862064081685,0,0.0,0.9085819362635188,0,0.0,0.7918056368777915,0,0.0,0.7201545999317824,0,0.0
40.0,2,3.0,0.2727272727272727,7.121864853947709,1,1.0,0.05457465695348536,1,2.0,0.38002961552228337,0,0.0,0.8326155757453388,2,3.0
45.0,4,15.0,1.3636363636363635,6.842510484534056,1,6.0,0.37436665117882345,2,9.0,0.00020648198857006845,1,0.0,0.6754425586516033,4,15.0
50.0,3,7.0,0.5384615384615384,7.376005544050476,1,0.0,0.47591489665263526,0,5.0,0.6486980476585248,2,7.0,0.5670421735791736,3,12.0
55.0,0,0.0,0.0,10.18972328855588,0,0.0,0.6265695277167947,0,2.0,0.8979568332123655,0,0.0,0.8669204444961317,0,2.0
60.0,1,3.0,0.21428571428571427,9.406192132859086,0,0.0,0.8438842678313684,0,2.0,0.8635792820522148,1,3.0,0.28590727059556403,1,5.0
65.0,0,0.0,0.0,8.987485249168062,0,0.0,0.8140600229122199,0,2.0,0.7103442221531293,0,3.0,0.5119923859342361,0,5.0
70.0,2,1.0,0.05263157894736842,8.350429087632959,2,1.0,0.422448469235608,0,0.0,0.7945689016308966,0,0.0,0.7564717836271597,2,1.0
75.0,5,13.0,0.5416666666666666,8.49418671763447,4,11.0,0.4759730169963097,1,2.0,0.6391294231882362,0,0.0,0.7870466988013759,5,13.0
80.0,1,1.0,0.041666666666666664,9.532899243388906,0,12.0,0.5788186979790031,0,0.0,0.9932226758748659,1,1.0,0.7412306478761412,1,13.0
85.0,2,3.0,0.125,8.289600765090917,2,3.0,0.46165013951922174,0,2.0,0.6650546048839949,0,0.0,0.5155696246990568,2,5.0
90.0,0,0.0,0.0,8.935243390041638,0,4.0,0.31991464348918497,0,4.0,0.834002207926247,0,0.0,0.6700041053652719,0,8.0
95.0,4,11.0,0.4583333333333333,9.175086449319979,4,12.0,0.17842972391623546,0,4.0,0.7540665283574,0,0.0,0.9416437197717498,4,16.0
100.0,4,31.0,1.4090909090909092,7.365876060802031,4,32.0,0.3290468666850708,0,4.0,0.5931991366501532,0,0.0,0.6858324186749347,4,36.0
105.0,10,65.0,2.7083333333333335,5.385199880686026,4,52.0,0.43776596351996416,6,18.0,0.15540748298802368,0,0.0,0.5592968859639005,10,70.0
110.0,4,25.0,1.0869565217391304,6.295269293380403,2,49.0,0.40151720932629476,2,26.0,0.27796218679892953,0,0.0,0.9427743932068864,4,75.0
115.0,3,6.0,0.23076923076923078,8.138956465807702,2,24.0,0.5139987338600736,1,10.0,0.6084810441472194,0,2.0,0.6417412446074264,3,36.0
120.0,5,18.0,0.6666666666666666,8.69878751314325,1,13.0,0.6870507918154468,2,15.0,0.5802723985844701,2,4.0,0.5334110927792238,5,32.0
125.0,6,23.0,0.8518518518518519,8.232093783382439,2,4.0,0.5169687331216443,4,31.0,0.4865073026475998,0,3.0,0.6990778759881541,6,38.0
130.0,4,14.0,0.5,6.249107577369453,4,16.0,0.2522311859282427,0,17.0,0.4305067911519997,0,0.0,0.594977103051638,4,33.0
135.0,1,0.0,0.0,9.189462236450678,1,16.0,0.5087766592573338,0,2.0,0.7451479239120427,0,2.0,0.7742953776067636,1,20.0
140.0,1,1.0,0.03571428571428571,11.29211633102773,0,2.0,0.7715412326391309,1,5.0,0.6111881311775424,0,2.0,0.9296546993004157,1,9.0
145.0,4,15.0,0.5172413793103449,8.83206486726681,0,2.0,0.49131655919451966,4,19.0,0.4331233400108461,0,0.0,0.8489103025350081,4,21.0
150.0,3,11.0,0.3793103448275862,6.882766756712274,3,13.0,0.45077690822971117,0,16.0,0.40338625812636897,0,0.0,0.3139239445153213,3,29.0
155.0,5,17.0,0.5862068965517241,6.787156086356099,0,10.0,0.5082368463127211,0,0.0,0.414135645069694,5,19.0,0.3644003098788153,5,29.0
160.0,2,3.0,0.10344827586206896,9.760721853052251,2,5.0,0.6302208742227329,0,2.0,0.8857318618659603,0,19.0,0.6412397480437976,2,26.0
