step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.2840964544098825,0,0.0,0.3892385467531071,0,0.0,1.0,1,0.0,0.075435882409209,1,0.0
10.0,0,0.0,0.0,10.54852192728232,0,0.0,0.7355424449892741,0,0.0,1.0,0,0.0,0.8348714852288812,0,0.0
15.0,2,1.0,0.14285714285714285,6.716873439630987,1,1.0,0.5859742971370119,0,0.0,1.0,1,0.0,0.40627197096133655,2,1.0
20.0,2,11.0,1.2222222222222223,7.736779003469317,1,6.0,0.5884484742666765,0,0.0,1.0,1,5.0,0.5262471083579205,2,11.0
25.0,2,10.0,1.0,8.661789588729365,0,0.0,0.8491399069887028,0,0.0,0.9311448060376124,2,10.0,0.5472287471573053,2,10.0
30.0,2,18.0,1.5,8.113665628183856,1,3.0,0.2886314218949937,0,0.0,0.9325136923403724,1,15.0,0.5528211575105808,2,18.0
35.0,3,10.0,0.7142857142857143,7.843815235040558,2,10.0,0.3026259436798647,0,0.0,0.6880515726317527,1,0.0,0.6413282104063187,3,10.0
40.0,4,21.0,1.6153846153846154,6.872557335687538,3,20.0,0.0,0,0.0,0.9696276205328903,1,1.0,0.5778914883873262,4,21.0
45.0,0,0.0,0.0,6.401135255516184,0,10.0,0.59880353598788,0,0.0,1.0,0,4.0,0.43489679908066076,0,14.0
50.0,3,5.0,0.3125,8.404816244683207,1,0.0,0.6884361049164738,0,4.0,0.8237449849128986,2,6.0,0.4331355977587052,3,10.0
55.0,1,10.0,0.5882352941176471,10.645937657147737,0,0.0,0.9292875694814293,0,4.0,0.8417746111753167,1,11.0,0.5832966757171196,1,15.0
60.0,1,0.0,0.0,9.545928439568655,1,0.0,0.6754897690819607,0,4.0,0.7386178143249211,0,0.0,0.7195841358920315,1,4.0
65.0,2,5.0,0.18518518518518517,8.638980579804453,2,5.0,0.4598739501635348,0,0.0,0.6744513491122127,0,0.0,0.6980070410815857,2,5.0
70.0,3,7.0,0.25925925925925924,8.92061645841042,1,6.0,0.6250808049356429,0,0.0,0.6457560280231391,2,6.0,0.5756703141067904,3,12.0
75.0,3,6.0,0.25,7.93656839212039,1,3.0,0.6866675463698865,2,6.0,0.5038713188175965,0,5.0,0.5221965427891287,3,14.0
80.0,1,7.0,0.25925925925925924,8.61058323942426,1,7.0,0.6016280458602168,0,8.0,0.717545510313149,0,0.0,0.33889258282018875,1,15.0
85.0,2,14.0,0.45161290322580644,9.65419230298813,1,12.0,0.6072183059872331,0,4.0,0.9110058125407436,1,2.0,0.3335350517433781,2,18.0
90.0,3,29.0,0.9354838709677419,10.14834054946223,1,17.0,0.6378401731841412,0,0.0,0.8991661250779913,2,12.0,0.6174282672047386,3,29.0
95.0,4,44.0,1.4193548387096775,9.799455485619577,1,22.0,0.7838343687160317,0,0.0,0.822294533507551,3,22.0,0.5469355876059249,4,44.0
100.0,1,27.0,0.84375,9.489420106760962,1,27.0,0.8060508243925167,0,0.0,0.9016617183970699,0,16.0,0.5939007133359757,1,43.0
105.0,3,34.0,1.0303030303030303,10.097554765579194,1,32.0,0.6494126177046675,0,2.0,0.9096554627418959,2,2.0,0.6500527807584262,3,36.0
110.0,4,14.0,0.45161290322580644,9.309103206141556,1,2.0,0.40205589434913375,0,2.0,0.9423272342129516,3,12.0,0.49958636059283423,4,16.0
115.0,6,20.0,0.6451612903225806,7.592769878424814,5,18.0,0.32415016311587175,0,0.0,0.9401926133316082,1,6.0,0.3603610688125719,6,24.0
120.0,4,19.0,0.5757575757575758,8.478098830020581,0,13.0,0.5945562429633814,0,0.0,0.8443783606064161,4,19.0,0.40788689934402084,4,32.0
