step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,1,0.0,0.0,1,0.0
10.0,1,0.0,0.0,4.8131977032229765,0,0.0,1.0,0,0.0,0.5955523358737026,1,0.0,0.29520814751083974,1,0.0
15.0,1,0.0,0.0,7.63612519236414,0,0.0,0.14579474252476562,1,0.0,0.4604188783322434,0,0.0,0.7736215277436105,1,0.0
20.0,1,0.0,0.0,6.404045239740799,1,0.0,0.3948044269590983,0,0.0,0.39630601938287147,0,0.0,0.5716462490641598,1,0.0
25.0,3,13.0,1.8571428571428572,6.4497647746726985,0,0.0,0.840817570940174,1,5.0,0.5559564193336964,2,8.0,0.00010161858328975263,3,13.0
30.0,1,0.0,0.0,7.000074156288544,0,0.0,0.7006918736564417,0,0.0,0.9458296997762767,1,0.0,0.12894913837508587,1,0.0
35.0,0,0.0,0.0,11.391739705889979,0,0.0,0.9075170082077184,0,0.0,0.8292492123397264,0,0.0,0.646740069790718,0,0.0
40.0,0,0.0,0.0,8.311947630245305,0,0.0,0.3558905896789826,0,0.0,0.9328847945396154,0,0.0,0.6512861878615931,0,0.0
45.0,2,7.0,0.5384615384615384,8.44881920463666,1,5.0,0.5188875261833775,0,0.0,0.9452567642915146,1,2.0,0.3951374996327873,2,7.0
50.0,3,12.0,0.8,8.70671863859204,1,0.0,0.7259306080011277,0,0.0,0.664791876329252,2,12.0,0.4111420493539152,3,12.0
55.0,3,26.0,1.7333333333333334,8.510820147543098,0,0.0,0.630224571637403,1,4.0,0.491286403449761,2,22.0,0.48874705601276125,3,26.0
60.0,3,13.0,0.7647058823529411,5.286703523818829,0,0.0,0.5108624970453947,2,13.0,0.24382959308388777,1,13.0,0.3725005572082529,3,26.0
65.0,2,5.0,0.2631578947368421,9.179222577597614,1,2.0,0.3320205570810654,0,7.0,0.7741757288127078,1,3.0,0.644545900491451,2,12.0
70.0,0,0.0,0.0,10.311557812552133,0,3.0,0.6884862821139652,0,2.0,0.8200582919788243,0,2.0,0.6828308076827543,0,7.0
75.0,1,4.0,0.2,11.624255556824682,0,2.0,0.9657527192338876,0,4.0,0.9415233258498716,1,6.0,0.677529615600776,1,12.0
80.0,0,0.0,0.0,10.21557855084773,0,2.0,0.4898241383268643,0,4.0,0.9267603201201434,0,2.0,0.7315294998132525,0,8.0
85.0,5,10.0,0.47619047619047616,8.721954238444505,0,0.0,0.41354198255813124,1,4.0,0.8007062735231593,4,12.0,0.5248102296959336,5,16.0
90.0,1,1.0,0.05,8.165886160722248,0,0.0,0.789021333950989,1,3.0,0.46577613270706825,0,8.0,0.47771886934041313,1,11.0
95.0,3,11.0,0.5238095238095238,9.565861237274945,0,0.0,0.9666825517579969,3,15.0,0.5744706331116167,0,0.0,0.4403700316136197,3,15.0
100.0,0,0.0,0.0,11.450853946308246,0,0.0,0.8362327285803298,0,14.0,0.7357998267237927,0,0.0,0.9573225558415758,0,14.0
105.0,0,0.0,0.0,10.760277893105236,0,2.0,0.7629035275953744,0,2.0,0.8036901162381354,0,0.0,0.6379648994712396,0,4.0
110.0,2,3.0,0.14285714285714285,7.943239113073197,1,2.0,0.6505843779872927,1,5.0,0.3781411690559054,0,0.0,0.9727042881736632,2,7.0
115.0,7,23.0,1.15,7.023694280610028,1,2.0,0.7410330872296474,5,25.0,0.3351892902778443,1,0.0,0.3180940003901022,7,27.0
120.0,5,48.0,2.4,7.35165234402284,0,0.0,0.7266182518821542,5,50.0,0.20011018698712757,0,0.0,0.48973547376528526,5,50.0
125.0,2,16.0,0.8888888888888888,7.82208280799177,1,4.0,0.5031598533879547,1,40.0,0.3581480920741956,0,0.0,0.8927205783542045,2,44.0
130.0,0,0.0,0.0,10.76075697513222,0,3.0,0.6348728488429899,0,14.0,0.8493114963210998,0,2.0,0.7898231253455328,0,19.0
135.0,2,6.0,0.2857142857142857,10.484485543201076,0,2.0,0.9146870738214546,1,18.0,0.6524559967443162,1,4.0,0.6057686545352651,2,24.0
140.0,5,20.0,1.1764705882352942,7.1587770520259335,0,2.0,0.9271990904598508,3,25.0,0.020265410437082944,2,11.0,0.49809777794513677,5,38.0
145.0,4,29.0,1.7058823529411764,6.280625065113529,0,0.0,0.2750028574964302,4,43.0,0.19731139441962403,0,5.0,0.48624152361494977,4,48.0
150.0,5,49.0,2.45,8.706164068715541,1,0.0,0.4952944286979838,4,65.0,0.3698543361575611,0,0.0,0.8599180366179736,5,65.0
155.0,0,0.0,0.0,10.453234908448264,0,0.0,0.645586552787063,0,29.0,0.6590355291431375,0,0.0,0.7165728766477691,0,29.0
160.0,1,1.0,0.05,10.900291243739108,0,2.0,0.7721728492881823,1,1.0,0.7575266735482764,0,2.0,0.6823843182514703,1,5.0
165.0,1,4.0,0.21052631578947367,9.407449233064204,0,2.0,0.9536707419381123,0,0.0,0.35762999721957356,1,6.0,0.594785981815683,1,8.0
170.0,2,8.0,0.42105263157894735,8.424999103145424,0,2.0,0.6193869237655869,2,8.0,0.4141444812524208,0,3.0,0.6315975494312571,2,13.0
175.0,4,26.0,1.368421052631579,7.583866962144601,1,5.0,0.5802246061460811,3,23.0,0.4757017353007999,0,0.0,0.5036161969272308,4,28.0
180.0,1,10.0,0.47619047619047616,9.820371694622224,1,10.0,0.44270598048184756,0,20.0,0.6327568697261927,0,0.0,0.871840723568173,1,30.0
185.0,0,0.0,0.0,11.090415615589757,0,2.0,0.782036331797668,0,2.0,0.8486058805403842,0,0.0,0.682686354374346,0,4.0
190.0,2,5.0,0.2,9.49523913144818,1,5.0,0.7213453845301409,0,0.0,0.5085938205496736,1,2.0,0.6549915003021424,2,7.0
195.0,0,0.0,0.0,8.900868712704456,0,0.0,0.7598050753109817,0,0.0,0.45115107576709745,0,0.0,0.6388223894397642,0,0.0
200.0,3,7.0,0.2916666666666667,10.302943572563478,1,0.0,0.7588967812962565,1,8.0,0.7263629888837831,1,3.0,0.514094657600454,3,11.0
205.0,0,0.0,0.0,10.641188630626969,0,0.0,0.718233716269323,0,4.0,0.9407999103535664,0,0.0,0.5207245312222156,0,4.0
210.0,2,6.0,0.3,10.94041418995616,1,3.0,0.6433034180653201,0,4.0,0.9190797511600195,1,5.0,0.48996072758258796,2,12.0
215.0,1,6.0,0.2727272727272727,10.211768680484683,1,8.0,0.647201557040504,0,0.0,0.782054106188559,0,0.0,0.7287046451800188,1,8.0
