step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.744634778013763,0,0.0,0.32388828060592456,0,0.0,1.0,0,0.0,0.3517894199816342,0,0.0
10.0,1,0.0,0.0,8.784827043166311,0,0.0,0.8819717620226379,0,0.0,1.0,1,0.0,0.46624241758882184,1,0.0
15.0,1,0.0,0.0,8.268934940194796,0,0.0,0.9597708549691228,1,0.0,0.22008825563360654,0,0.0,0.8627395762825449,1,0.0
20.0,1,0.0,0.0,10.708880755081722,0,0.0,0.9211098761840828,0,0.0,0.8810084009600102,1,0.0,0.6430687942718252,1,0.0
25.0,0,0.0,0.0,10.59565606654488,0,0.0,1.0,0,0.0,0.7756020379120707,0,0.0,0.8535860128287859,0,0.0
30.0,4,6.0,0.6666666666666666,5.196932611519652,1,0.0,0.0,2,5.0,0.4850602534246245,1,1.0,0.38550210328575035,4,6.0
35.0,3,10.0,0.9090909090909091,6.769879154926508,0,0.0,0.7448309097021258,0,0.0,0.6807962547667213,3,10.0,0.4074660337149772,3,10.0
40.0,1,2.0,0.15384615384615385,7.329291103539782,0,0.0,0.9680357874047852,1,2.0,0.006635934342422986,0,7.0,0.5538623279612395,1,9.0
45.0,2,0.0,0.0,8.703316779901048,0,0.0,0.8591500261576897,0,5.0,0.7103534791301995,2,0.0,0.6138182799178049,2,5.0
50.0,1,0.0,0.0,9.657526776817898,1,0.0,0.47756802235966433,0,2.0,0.8729064356836582,0,2.0,0.7425576067911116,1,4.0
55.0,1,4.0,0.19047619047619047,8.971150952830564,0,0.0,0.7356232595877653,0,2.0,0.8841358050224063,1,6.0,0.4907702564265085,1,8.0
60.0,3,15.0,0.75,9.93904609522635,0,0.0,0.9419363960755966,0,0.0,0.8733581475271478,3,17.0,0.5897892635314457,3,17.0
65.0,3,3.0,0.15789473684210525,6.374478320467759,1,1.0,0.7625035830557031,1,1.0,0.18048476284021084,1,14.0,0.3384273324498019,3,16.0
70.0,6,27.0,1.4210526315789473,6.137278641614966,2,7.0,0.467412108672228,3,16.0,0.4063652496157069,1,6.0,0.30429344218213633,6,29.0
75.0,4,30.0,1.5789473684210527,7.990984345969764,3,19.0,0.40750320512221966,0,9.0,0.7329145029392324,1,11.0,0.3785266013869727,4,39.0
80.0,5,37.0,1.85,7.881966826238094,4,38.0,0.346187582444947,0,2.0,0.8328677561412944,1,3.0,0.4562280888875384,5,43.0
85.0,6,67.0,3.7222222222222223,7.003815801739988,5,63.0,0.44049009666755873,0,0.0,0.5351012399104451,1,8.0,0.4592846881906825,6,71.0
90.0,7,93.0,4.894736842105263,4.002713433230058,5,88.0,0.33184960663986734,2,7.0,0.08680848525072693,0,2.0,0.562961519617234,7,97.0
95.0,9,33.0,1.5714285714285714,3.747059578217664,4,68.0,0.11931109132666878,5,28.0,0.2555447243305927,0,0.0,0.5753376645568894,9,96.0
100.0,2,14.0,0.5833333333333334,7.31639463150083,0,7.0,0.4693724570086809,2,37.0,0.3577620221216167,0,0.0,0.7643640038973033,2,44.0
105.0,3,7.0,0.28,9.056567833584712,2,12.0,0.5634278197561664,1,15.0,0.6081958757551577,0,0.0,0.9078216306124057,3,27.0
110.0,4,18.0,0.72,7.594096720721328,4,27.0,0.5569721872462478,0,11.0,0.4869120336347157,0,0.0,0.20588496353918562,4,38.0
115.0,4,15.0,0.6,7.349778479660845,0,12.0,0.5418961149745232,2,20.0,0.2422443479273301,2,6.0,0.001087356799430853,4,38.0
120.0,0,0.0,0.0,8.593352417937572,0,0.0,0.7394234911316845,0,13.0,0.46794335362312156,0,4.0,0.27120174005580683,0,17.0
125.0,4,4.0,0.16666666666666666,8.886757446829026,3,6.0,0.3596452734490542,0,4.0,0.8601209272650446,1,1.0,0.5912015779960945,4,11.0
130.0,5,23.0,0.8518518518518519,8.373124758077646,5,25.0,0.32550240145680026,0,4.0,0.7718110101374034,0,1.0,0.7076479508164201,5,30.0
135.0,2,2.0,0.08333333333333333,7.619266574443647,0,22.0,0.5159872852611775,1,5.0,0.3711867590180899,1,2.0,0.7389667538166872,2,29.0
140.0,4,13.0,0.52,7.6556221295017925,0,0.0,0.8011711585863327,4,19.0,0.3152723281789139,0,1.0,0.47654093103925804,4,20.0
145.0,4,11.0,0.44,7.37121951403919,1,2.0,0.3832993609355574,0,16.0,0.5890077818232564,3,10.0,0.3266536941933439,4,28.0
150.0,8,41.0,1.64,7.5051133045242375,3,12.0,0.4716712749071301,0,2.0,0.7333222615770794,5,34.0,0.40793802437130905,8,48.0
155.0,3,25.0,1.0,8.15882737956233,3,27.0,0.45133357170762173,0,0.0,0.9105513543866322,0,28.0,0.5732896997897969,3,55.0
160.0,0,0.0,0.0,9.925527930426725,0,11.0,0.6730160354795114,0,2.0,0.6033866046044378,0,2.0,0.8649713824226273,0,15.0
165.0,1,4.0,0.14814814814814814,11.206657050463336,0,0.0,0.6555438932259532,1,8.0,0.7783212226135613,0,0.0,0.8818820796561492,1,8.0
170.0,3,9.0,0.3,10.630540920767537,0,0.0,0.9259225666969777,1,11.0,0.7584887768617814,2,0.0,0.3933322172382508,3,11.0
175.0,1,1.0,0.034482758620689655,10.548656327946974,0,0.0,0.9411838136237529,1,3.0,0.609264742728435,0,0.0,0.780933454551755,1,3.0
180.0,6,14.0,0.56,7.691858983632646,0,0.0,0.658134197889488,5,15.0,0.2492685066833621,1,1.0,0.39235033314257434,6,16.0
185.0,4,17.0,0.7727272727272727,5.355559484093844,1,4.0,0.21127923645199065,1,21.0,0.24604432478210683,2,9.0,0.324837918873757,4,34.0
190.0,1,0.0,0.0,8.463940341377857,1,5.0,0.6450760188320364,0,4.0,0.44800944369092055,0,8.0,0.6210930303810595,1,17.0
195.0,2,5.0,0.21739130434782608,10.478036409470594,0,2.0,0.8733906155014374,1,5.0,0.31105920237345647,1,6.0,0.6675932672179465,2,13.0
200.0,4,12.0,0.5,9.432153692066803,1,1.0,0.6985218849453009,2,15.0,0.3110871744042058,1,0.0,0.6738135286728687,4,16.0
205.0,2,1.0,0.037037037037037035,8.561708818336205,1,1.0,0.30249255697074323,1,2.0,0.7204195301161546,0,0.0,0.735276559404606,2,3.0
210.0,4,17.0,0.5862068965517241,9.814435632456238,4,19.0,0.32567633903786286,0,2.0,0.8968371210901636,0,2.0,0.8220670629691866,4,23.0
215.0,5,41.0,1.4137931034482758,8.890613532644917,5,43.0,0.3000346514081436,0,2.0,0.7321886072319073,0,2.0,0.7771704460222979,5,47.0
220.0,10,82.0,3.037037037037037,6.849320126365772,6,71.0,0.22405316192407276,2,8.0,0.5115909940347998,2,7.0,0.5637703760624049,10,86.0
225.0,8,46.0,1.9166666666666667,5.149938102199097,1,57.0,0.20912979773596757,4,23.0,0.39448124015866454,3,17.0,0.39192170085791544,8,97.0
230.0,8,71.0,2.5357142857142856,6.60963147868996,0,9.0,0.3025207562072687,6,48.0,0.44077771181520525,2,27.0,0.2673734733519394,8,84.0
235.0,6,70.0,2.5,8.039583235451103,0,0.0,0.5728731301221613,6,74.0,0.4888345964380674,0,0.0,0.7858358964952842,6,74.0
240.0,4,25.0,0.8928571428571429,8.376354218917463,0,0.0,0.6405939043669825,4,59.0,0.45852898314797447,0,0.0,0.9359381585063845,4,59.0
245.0,3,7.0,0.28,8.414232252314088,0,0.0,0.8090804258685607,2,40.0,0.4336502134652008,1,2.0,0.7825967609192127,3,42.0
250.0,3,17.0,0.6538461538461539,9.515838657690358,0,0.0,0.7836362492602651,2,30.0,0.5544860259908253,1,2.0,0.6923383525710317,3,32.0
255.0,2,27.0,1.0384615384615385,10.63213494537467,0,0.0,0.8020789642880262,2,27.0,0.5446356025260821,0,2.0,0.81415686585799,2,29.0
260.0,2,37.0,1.3214285714285714,9.851612678883892,0,0.0,0.8189874239279913,2,37.0,0.4715899843390997,0,0.0,0.6240456953508019,2,37.0
265.0,3,7.0,0.23333333333333334,9.009029935809302,0,0.0,0.8317882333327108,0,0.0,0.6189398636360295,3,7.0,0.31858885448282087,3,7.0
270.0,10,42.0,1.3548387096774193,7.738277967947806,0,0.0,0.7227882745261436,2,5.0,0.5347142600908056,8,37.0,0.16857484287672805,10,42.0
275.0,11,93.0,3.3214285714285716,6.584405564932765,0,0.0,0.7831343649376775,2,15.0,0.5220037211423667,9,78.0,0.03557764976788038,11,93.0
280.0,7,69.0,2.6538461538461537,6.045181744965624,0,0.0,0.5960202553153657,3,27.0,0.364534962423128,4,86.0,0.16597902704306222,7,113.0
285.0,2,5.0,0.17857142857142858,8.154580292357064,2,5.0,0.5607025906921393,0,17.0,0.6523443775220455,0,45.0,0.33428216685028406,2,67.0
290.0,2,15.0,0.5357142857142857,10.776977558084003,1,12.0,0.7102177346687677,0,2.0,0.8738318844852055,1,20.0,0.5747012606418811,2,34.0
