step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.007141229155442,0,0.0,0.3167983682103091,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,11.615824020258557,0,0.0,0.9185817426701854,0,0.0,0.4836252965361034,0,0.0,1.0,0,0.0
15.0,2,0.0,0.0,6.563695999108891,1,0.0,0.6461190304311747,0,0.0,0.4707849233298676,1,0.0,0.2222238819907064,2,0.0
20.0,1,0.0,0.0,10.174881013138638,0,0.0,0.6467780559180633,0,0.0,0.8999360535494375,1,0.0,0.6260598358669849,1,0.0
25.0,1,1.0,0.09090909090909091,10.49419471593886,0,0.0,0.941773831835352,1,1.0,0.5159058409436174,0,0.0,0.8958377144603344,1,1.0
30.0,2,1.0,0.07692307692307693,9.308810361070297,1,0.0,0.5333817976136727,0,0.0,0.8823077856044496,1,1.0,0.7349645546389726,2,1.0
35.0,2,2.0,0.13333333333333333,7.666595659044434,0,0.0,0.5714905835717646,1,2.0,0.6628387272567314,1,0.0,0.30249955842200693,2,2.0
40.0,2,7.0,0.5,6.625973013024696,0,0.0,0.6420442839773658,0,0.0,0.5891739623192886,2,7.0,0.3238265856945038,2,7.0
45.0,1,1.0,0.07692307692307693,9.752038080482066,1,1.0,0.49603226819605906,0,2.0,0.9667574174653164,0,11.0,0.6819001337182197,1,14.0
50.0,0,0.0,0.0,11.732871159678034,0,0.0,0.914670442166076,0,4.0,0.8735386663803864,0,2.0,0.9291352790574134,0,6.0
55.0,1,0.0,0.0,10.770390955570104,1,0.0,0.46164771824978995,0,4.0,0.8469249456714306,0,0.0,0.7190628297595473,1,4.0
60.0,2,2.0,0.1111111111111111,9.120443575982797,0,0.0,0.5425959159985633,1,6.0,0.693703043358563,1,0.0,0.49533053364131563,2,6.0
65.0,2,2.0,0.1,7.754068625634136,1,2.0,0.46978340270670865,0,2.0,0.4954714869493842,1,0.0,0.5344200339409205,2,4.0
70.0,3,10.0,0.45454545454545453,9.926780350574651,2,10.0,0.6047400804121621,1,0.0,0.5005511899054033,0,2.0,0.8672185331950718,3,12.0
75.0,1,0.0,0.0,10.606182104072646,0,6.0,0.7958441330416377,0,0.0,0.8044016753094277,1,2.0,0.7433117183039221,1,8.0
80.0,1,1.0,0.041666666666666664,9.990493393990283,1,1.0,0.6663650324440785,0,0.0,0.7231746866629044,0,0.0,0.7551270656365909,1,1.0
85.0,6,16.0,0.6666666666666666,7.0472103381063675,4,13.0,0.3159245243999272,1,3.0,0.5726888700732885,1,0.0,0.6616644744569927,6,16.0
90.0,1,2.0,0.09090909090909091,6.849033688013453,1,21.0,0.20805945421577582,0,0.0,0.9644299427873483,0,0.0,0.8158795984499799,1,21.0
95.0,1,4.0,0.18181818181818182,9.086811475010354,1,7.0,0.44143475651296765,0,2.0,0.7522163840720513,0,0.0,0.6525803410168246,1,9.0
100.0,3,17.0,0.8095238095238095,9.903702703199915,1,9.0,0.6525956280385257,1,7.0,0.7668594737349933,1,3.0,0.27894992199099267,3,19.0
105.0,3,28.0,1.3333333333333333,9.939412523071056,1,14.0,0.4671036493225343,2,18.0,0.674517812588582,0,0.0,0.9509465342772639,3,32.0
110.0,2,19.0,0.95,8.914911541899901,1,19.0,0.4736465315073797,0,9.0,0.7291327228091824,1,0.0,0.5235774915243528,2,28.0
115.0,1,24.0,1.3333333333333333,10.849506167600667,1,26.0,0.769923921515662,0,2.0,0.9225184893102186,0,0.0,0.7440899187734573,1,28.0
120.0,1,0.0,0.0,10.039131325504599,1,2.0,0.7355385211681936,0,0.0,0.9835281004321844,0,0.0,0.7448461900577165,1,2.0
125.0,1,5.0,0.25,10.614316612941426,0,2.0,0.7229018748344355,0,0.0,0.9473612196532504,1,5.0,0.8059582663650712,1,7.0
130.0,0,0.0,0.0,7.12749030167406,0,0.0,0.7738222690295687,0,0.0,0.36515391897922106,0,0.0,0.3760843700032879,0,0.0
135.0,4,13.0,0.5909090909090909,7.56811816759045,0,0.0,0.7339316232417902,0,0.0,0.9753797958074948,4,13.0,0.11837949560947822,4,13.0
140.0,2,6.0,0.2857142857142857,8.866450998810505,0,0.0,0.9261616032193668,1,1.0,0.6516328009705109,1,21.0,0.3646351828667399,2,22.0
145.0,2,1.0,0.045454545454545456,9.652168140195878,1,1.0,0.4798999370995056,0,2.0,0.805430825230831,1,6.0,0.4830287872139505,2,9.0
150.0,2,2.0,0.08333333333333333,9.867164403799977,1,0.0,0.48257906356251523,1,4.0,0.6820802870372157,0,1.0,0.6908888967607749,2,5.0
