step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,0.0,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,7.2590736723737805,0,0.0,0.566432837088184,0,0.0,1.0,0,0.0,1.0,0,0.0
15.0,1,0.0,0.0,6.0911023228451855,0,0.0,0.730230459028878,1,0.0,0.0,0,0.0,1.0,1,0.0
20.0,2,5.0,1.25,2.7683764928449284,2,5.0,0.0032150723118457842,0,0.0,0.37731922369682375,0,0.0,1.0,2,5.0
25.0,0,0.0,0.0,7.235051778485167,0,0.0,1.0,0,0.0,0.6582215549610972,0,0.0,0.29788204398074675,0,0.0
30.0,0,0.0,0.0,8.550284678822416,0,0.0,0.6995875258117789,0,0.0,0.2889662950366728,0,0.0,0.6196972378422885,0,0.0
35.0,1,0.0,0.0,10.123281640299297,1,0.0,0.4775796962958338,0,0.0,0.24333876292514586,0,0.0,0.9895175790833398,1,0.0
40.0,2,2.0,0.2222222222222222,7.265939447481241,2,2.0,0.34230512383402606,0,0.0,0.7408159265429273,0,0.0,0.6000551713063252,2,2.0
45.0,2,7.0,0.5384615384615384,7.785243926079721,2,7.0,0.5985675031484498,0,0.0,0.38034057146219435,0,0.0,0.6069726901018714,2,7.0
50.0,1,4.0,0.3076923076923077,10.57505246354063,0,1.0,0.6934173752927509,1,4.0,0.731795666478175,0,0.0,0.962646100203095,1,5.0
55.0,2,1.0,0.06666666666666667,8.50728829191672,1,1.0,0.543410385330773,0,0.0,0.5596083232007897,1,0.0,0.5716116167494655,2,1.0
60.0,4,7.0,0.4375,6.975216246509116,1,0.0,0.5230921895495771,1,3.0,0.40626176627319976,2,4.0,0.30577896384538444,4,7.0
65.0,0,0.0,0.0,8.714392032778033,0,0.0,0.7877181147364752,0,2.0,0.7880615275850438,0,6.0,0.4337255809880469,0,8.0
70.0,1,0.0,0.0,10.597990646661142,0,2.0,0.8380794946034587,0,4.0,0.7746157086049957,1,0.0,0.6196519431429434,1,6.0
75.0,1,2.0,0.09090909090909091,11.169608047653377,1,4.0,0.6159828374505067,0,2.0,0.818482482818885,0,0.0,0.8306749217970568,1,6.0
80.0,1,0.0,0.0,10.487689487286376,0,1.0,0.6063969374633589,1,0.0,0.7281537297183979,0,0.0,0.8282765216628375,1,1.0
85.0,0,0.0,0.0,11.44690435586775,0,0.0,0.8096412472193919,0,2.0,0.7310144935164309,0,0.0,0.9304546076656705,0,2.0
90.0,2,5.0,0.2,10.424815413746382,0,0.0,0.7480038505899622,1,7.0,0.7512067173969253,1,0.0,0.5164908295966674,2,7.0
95.0,4,10.0,0.35714285714285715,7.27134353385062,1,0.0,0.4313072023830721,0,2.0,0.6269976025711868,3,10.0,0.27814476448647835,4,12.0
100.0,5,33.0,1.1785714285714286,8.561591185871029,0,2.0,0.7490400606254328,0,0.0,0.5076163505400549,5,33.0,0.4397129918262436,5,35.0
105.0,4,3.0,0.1,8.51234300062569,1,3.0,0.7157251700773033,1,1.0,0.39962936052436693,2,26.0,0.5254435582406882,4,30.0
110.0,8,31.0,1.0333333333333334,8.739935203891017,3,12.0,0.6351439123032064,4,17.0,0.40140464046246943,1,6.0,0.6577809871967182,8,35.0
115.0,2,12.0,0.36363636363636365,9.169877140038782,1,1.0,0.5492480709500769,0,14.0,0.6783082528150667,1,11.0,0.5779277116152797,2,26.0
120.0,4,12.0,0.35294117647058826,9.730021521396273,4,14.0,0.3766067101477878,0,2.0,0.7806143679836468,0,2.0,0.8007487822429032,4,18.0
125.0,1,1.0,0.03225806451612903,10.804439403391907,0,14.0,0.6605007247574636,0,2.0,0.8846384113975249,1,3.0,0.8043130974741679,1,19.0
130.0,1,1.0,0.034482758620689655,9.68524982733875,0,2.0,0.7672197379377232,1,5.0,0.6259236446020788,0,0.0,0.5379702513092292,1,7.0
135.0,1,3.0,0.11538461538461539,11.415061918677297,0,0.0,0.8028957813415184,0,4.0,0.9298912453875728,1,3.0,0.5022147237375796,1,7.0
