step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,1.9461015351582318,0,0.0,0.15507165271470627,0,0.0,1.0,0,0.0,0.14997012005878224,0,0.0
10.0,1,0.0,0.0,7.214891063002542,0,0.0,0.8398516150502503,0,0.0,1.0,1,0.0,0.45438799257090934,1,0.0
15.0,0,0.0,0.0,9.010684300048872,0,0.0,0.5733252605816189,0,0.0,1.0,0,0.0,0.7117963594920934,0,0.0
20.0,0,0.0,0.0,9.543254507180025,0,0.0,0.9824214685097269,0,0.0,0.4254170127266871,0,0.0,0.7038466036963228,0,0.0
25.0,2,2.0,0.13333333333333333,8.935457892418958,2,2.0,0.3703005842990313,0,0.0,0.9562477835413616,0,0.0,0.6721505063435232,2,2.0
30.0,4,9.0,0.45,8.655533545742434,2,7.0,0.46800499697880676,0,0.0,0.6864028773176922,2,2.0,0.5803901350021187,4,9.0
35.0,1,7.0,0.3684210526315789,9.554792135085954,0,0.0,0.6891518453957032,0,0.0,0.8436392138908101,1,7.0,0.6435077441006978,1,7.0
40.0,3,17.0,0.85,9.73827317322377,0,0.0,0.8684310982323812,0,0.0,0.7525736996399273,3,17.0,0.3841287775813856,3,17.0
45.0,5,35.0,1.5909090909090908,8.433562073282824,1,3.0,0.6772097292661332,1,5.0,0.7212305119496405,3,27.0,0.33467946001033616,5,35.0
50.0,2,18.0,0.75,9.20659136169003,1,8.0,0.6287765957836818,1,10.0,0.7771096372386536,0,0.0,0.5463831065858822,2,18.0
55.0,4,33.0,1.32,10.071840091761066,1,13.0,0.7470920330369497,1,17.0,0.7603033570230308,2,5.0,0.49637240057571724,4,35.0
60.0,5,41.0,1.5185185185185186,8.960241967683313,2,18.0,0.6392610721560259,1,22.0,0.7462448722005806,2,3.0,0.39315790346683005,5,43.0
65.0,4,35.0,1.25,8.42181188986518,2,23.0,0.6444777190593357,0,4.0,0.5457138252445394,2,12.0,0.4761242512534262,4,39.0
70.0,7,59.0,1.903225806451613,8.44866193012369,1,28.0,0.6888668163188248,3,10.0,0.5220450450544565,3,23.0,0.4721294112041209,7,61.0
75.0,2,34.0,1.096774193548387,8.957653625109566,1,33.0,0.6732080162217122,1,13.0,0.6338405796644676,0,12.0,0.6182938060218899,2,58.0
80.0,2,43.0,1.3870967741935485,9.847804760832043,1,38.0,0.7210348634764613,0,1.0,0.5614673246146674,1,7.0,0.6331991707730398,2,46.0
85.0,2,48.0,1.7777777777777777,10.09035927487722,1,43.0,0.6506561643318952,1,5.0,0.6243549418256826,0,2.0,0.7209017825967646,2,50.0
90.0,0,0.0,0.0,10.679045197102207,0,0.0,0.7105343364560905,0,0.0,0.9209866851930316,0,2.0,0.7846227291101817,0,2.0
95.0,5,5.0,0.19230769230769232,8.072887378528593,4,5.0,0.3007429556875255,0,0.0,0.7774656142062831,1,0.0,0.4592484163035633,5,5.0
100.0,5,25.0,0.9615384615384616,8.303301607708253,4,22.0,0.34569863398914946,1,3.0,0.5673788264441723,0,0.0,0.6889778768364081,5,25.0
105.0,5,45.0,1.6071428571428572,8.238746726831254,5,45.0,0.4298941300762288,0,3.0,0.46484000608983445,0,0.0,0.6943050607276374,5,48.0
110.0,2,0.0,0.0,9.004365985201897,2,30.0,0.5335192060203603,0,0.0,0.5913561197413089,0,2.0,0.8478369212183232,2,32.0
115.0,1,1.0,0.037037037037037035,10.378277727083358,0,0.0,0.7867654163746326,0,2.0,0.7823106288531073,1,3.0,0.7035803793723238,1,5.0
120.0,1,6.0,0.21428571428571427,10.251780037295406,0,0.0,0.6580064800057133,0,3.0,0.8770749184672614,1,8.0,0.614489312390106,1,11.0
125.0,4,18.0,0.6206896551724138,9.702090624001475,3,7.0,0.39085172558289,0,3.0,0.8313826777564577,1,11.0,0.0,4,21.0
130.0,2,17.0,0.6538461538461539,9.350070120337652,1,5.0,0.6627983957320576,0,0.0,0.7156689264237327,1,16.0,0.27880650824672204,2,21.0
135.0,3,32.0,1.1851851851851851,9.338103217250927,1,6.0,0.645815643757928,1,5.0,0.5749681218823489,1,21.0,0.5749019333704553,3,32.0
140.0,3,27.0,1.173913043478261,7.932775860807797,0,0.0,0.6527633144104231,1,1.0,0.025706395589755977,2,26.0,0.6858827267644597,3,27.0
145.0,5,45.0,1.875,8.29495018533264,0,0.0,0.6267033906380142,4,15.0,0.3802405920863583,1,31.0,0.5782145380834988,5,46.0
150.0,1,5.0,0.19230769230769232,9.14496775971031,1,5.0,0.6308083105205501,0,7.0,0.737141411622067,0,0.0,0.5766869185610394,1,12.0
155.0,4,10.0,0.37037037037037035,9.576102581295054,1,3.0,0.4898856250895737,0,0.0,0.874579416758665,3,9.0,0.5052626250844642,4,12.0
160.0,3,9.0,0.375,7.414884280810722,2,8.0,0.22232245333028477,1,1.0,0.27451592141814,0,9.0,0.6518244504873915,3,18.0
165.0,4,13.0,0.5416666666666666,8.71330304147535,0,3.0,0.4976334389248086,3,13.0,0.4102499485325372,1,4.0,0.7106481352514543,4,20.0
170.0,1,7.0,0.3333333333333333,9.688477983402422,0,0.0,0.8962507092097377,0,10.0,0.828237301653825,1,7.0,0.23038349692254037,1,17.0
175.0,1,12.0,0.5454545454545454,11.062918420291739,0,2.0,0.6046683970380157,0,2.0,0.9275972595623391,1,14.0,0.5851292312229605,1,18.0
180.0,2,21.0,0.9545454545454546,11.072512189545877,1,6.0,0.7412227046766582,0,2.0,0.9455735944170545,1,19.0,0.5320573867760339,2,27.0
185.0,0,0.0,0.0,11.712749930705387,0,2.0,0.9469304807677172,0,0.0,0.7941891226113762,0,2.0,0.7535571434126623,0,4.0
190.0,1,2.0,0.09523809523809523,7.87337785524366,1,4.0,0.4856927720867191,0,0.0,0.5836470803714752,0,2.0,0.5512447289192021,1,6.0
195.0,3,9.0,0.42857142857142855,6.507633809193774,0,3.0,0.21026648226962974,0,0.0,0.838904344089447,3,11.0,0.5621018976902141,3,14.0
200.0,2,0.0,0.0,6.993850009281996,1,0.0,0.18525937528538264,0,0.0,0.5014904640526089,1,7.0,0.647172763310508,2,7.0
205.0,0,0.0,0.0,9.990955180980837,0,0.0,0.5635747811464061,0,2.0,0.7711629226179234,0,0.0,0.6846540062760896,0,2.0
210.0,2,3.0,0.1,9.759343380083227,1,0.0,0.4956975889407563,0,0.0,0.7163566690216012,1,5.0,0.5822482342976063,2,5.0
