step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,2,0.0,0.0,1.877209916470262,0,0.0,0.4110766565599385,1,0.0,0.0,1,0.0,0.0,2,0.0
10.0,0,0.0,0.0,11.230796593294343,0,0.0,0.9203037405437791,0,0.0,0.806872528789775,0,0.0,0.6643176034131378,0,0.0
15.0,0,0.0,0.0,8.414230856999769,0,0.0,0.9051443100650075,0,0.0,0.35530504945910085,0,0.0,0.5993971308653213,0,0.0
20.0,1,4.0,0.6666666666666666,8.78868646547001,0,0.0,0.5416824024218284,1,4.0,4.966131600798057e-05,0,0.0,0.9288439761418911,1,4.0
25.0,2,10.0,1.1111111111111112,6.89282713123247,0,0.0,0.6467525969927985,1,9.0,0.435203723287694,1,1.0,0.5381777909448973,2,10.0
30.0,2,6.0,0.46153846153846156,7.717795422313723,1,0.0,0.616744315145503,0,0.0,0.8058379900497123,1,6.0,0.4757096774449477,2,6.0
35.0,2,14.0,1.0,8.629050610499274,0,0.0,0.7318854520552607,0,0.0,0.8505419706567434,2,14.0,0.43931794764941684,2,14.0
40.0,4,32.0,2.2857142857142856,7.073543035290511,0,0.0,0.8202912883716984,1,3.0,0.49053971923361456,3,29.0,0.34634967977906117,4,32.0
45.0,1,4.0,0.26666666666666666,6.777357997809975,0,0.0,0.6563736143139157,0,0.0,0.6494237300323451,1,24.0,0.37612769048628103,1,24.0
50.0,2,6.0,0.35294117647058826,8.531046714444305,1,5.0,0.3545904531059143,0,2.0,0.9397438288667346,1,8.0,0.4632418204221108,2,15.0
55.0,2,4.0,0.25,7.1379847571728625,0,3.0,0.2320715516103203,1,3.0,0.688608850624978,1,10.0,0.5164752769205266,2,16.0
60.0,4,23.0,1.4375,8.180514117835914,0,0.0,1.0,1,8.0,0.718151617650622,3,24.0,0.4776408731903994,4,32.0
65.0,2,14.0,0.7368421052631579,6.874657651512247,0,0.0,0.5569077969778418,1,13.0,0.5960191788000416,1,20.0,0.39830489978440065,2,33.0
70.0,1,1.0,0.045454545454545456,9.452438427618569,0,0.0,0.7731412179939127,1,5.0,0.7644556473313778,0,3.0,0.5745085857045302,1,8.0
75.0,2,8.0,0.34782608695652173,9.477361825396772,0,0.0,0.726935681542826,1,10.0,0.6276094814676183,1,2.0,0.6341617716425302,2,12.0
80.0,1,7.0,0.3181818181818182,9.558556975523304,0,0.0,0.8831166576894773,0,2.0,0.7393798752041558,1,7.0,0.49764624792890505,1,9.0
85.0,1,2.0,0.1,10.21091601056849,0,2.0,0.9434021584480943,0,0.0,0.7705585214602656,1,3.0,0.696866063307578,1,5.0
90.0,1,7.0,0.2916666666666667,9.408054183847156,0,2.0,0.75986385467116,0,0.0,0.6252284137801117,1,8.0,0.5825775611873467,1,10.0
95.0,5,9.0,0.391304347826087,8.358739455406544,1,2.0,0.7585425515590193,3,9.0,0.44646189733339603,1,1.0,0.6338172705899315,5,12.0
100.0,4,8.0,0.3333333333333333,6.986306309533913,2,6.0,0.3522855257720155,1,17.0,0.41592088029858154,1,0.0,0.5647993245094278,4,23.0
105.0,7,31.0,1.2916666666666667,7.831146489686894,4,27.0,0.47943237136210454,2,13.0,0.3803496260638583,1,1.0,0.7979704094644665,7,41.0
110.0,4,19.0,0.7307692307692307,7.27895048802425,2,29.0,0.5602280844398696,1,15.0,0.223011167117044,1,8.0,0.6118234616965738,4,52.0
115.0,3,17.0,0.6538461538461539,8.478225093344797,1,14.0,0.5808399958807083,2,20.0,0.5746105846811176,0,2.0,0.6672107853057728,3,36.0
