step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.571708623052109,0,0.0,0.37123478695133333,0,0.0,1.0,0,0.0,0.4845628776268846,0,0.0
10.0,0,0.0,0.0,10.404259141876171,0,0.0,0.5316092999490178,0,0.0,1.0,0,0.0,0.9978996063600425,0,0.0
15.0,0,0.0,0.0,10.61619588158219,0,0.0,0.8199905174056041,0,0.0,1.0,0,0.0,0.6131000716951448,0,0.0
20.0,0,0.0,0.0,11.585356857329069,0,0.0,0.6178385061421505,0,0.0,0.9656589073482698,0,0.0,0.7152871049863307,0,0.0
25.0,0,0.0,0.0,11.184927255765322,0,0.0,1.0,0,0.0,0.9727731147304868,0,0.0,0.6540181314681182,0,0.0
30.0,1,0.0,0.0,8.858532028644209,1,0.0,0.24613110637862443,0,0.0,0.6682044003569664,0,0.0,0.7131006769880647,1,0.0
35.0,0,0.0,0.0,10.383173741305463,0,0.0,0.9170571700700203,0,0.0,0.7249257732632458,0,0.0,0.7873750288348282,0,0.0
40.0,0,0.0,0.0,10.180881923408476,0,0.0,0.7230028619576139,0,0.0,0.9026911417072307,0,0.0,0.7366928085665657,0,0.0
45.0,2,4.0,0.4,9.785323757916476,1,3.0,0.5231314547823018,1,1.0,0.6868225409861015,0,0.0,0.9549623970583948,2,4.0
50.0,0,0.0,0.0,10.106226205961361,0,0.0,0.6036244203443812,0,0.0,0.9437319862133183,0,2.0,0.6738761662124713,0,2.0
55.0,3,5.0,0.38461538461538464,9.45433621713856,1,5.0,0.7072323249399465,0,0.0,0.8264541408996415,2,2.0,0.4706730419415258,3,7.0
60.0,3,12.0,0.9230769230769231,6.599462613062069,2,11.0,0.34959665433630666,0,0.0,0.2427709077526939,1,3.0,0.6231290942154569,3,14.0
65.0,1,6.0,0.42857142857142855,8.139920123850047,0,2.0,0.5193292605286869,0,0.0,1.0,1,8.0,0.6964374700285191,1,10.0
70.0,0,0.0,0.0,10.526492050381876,0,0.0,0.7790845180982418,0,0.0,0.8710596889499583,0,2.0,0.6262074812438603,0,2.0
75.0,0,0.0,0.0,10.663707508632472,0,0.0,0.7575940242593008,0,0.0,0.79918431405177,0,0.0,0.5929580372941986,0,0.0
80.0,1,0.0,0.0,11.413026235025841,1,0.0,0.6987253240424004,0,0.0,0.9525247395829785,0,0.0,0.7712735952117139,1,0.0
85.0,2,4.0,0.17391304347826086,10.403744196347121,0,0.0,0.902116836916258,1,1.0,0.4717181528084627,1,3.0,0.609396001718844,2,4.0
90.0,3,17.0,0.7727272727272727,10.600345571562213,0,0.0,0.9025332122178583,1,6.0,0.6669793220341887,2,11.0,0.5714934352612098,3,17.0
95.0,2,14.0,0.7777777777777778,8.682550064258646,0,0.0,0.7190364253918818,2,14.0,0.5624846389599079,0,7.0,0.6669569176018013,2,21.0
100.0,3,2.0,0.09523809523809523,8.829260269138285,1,0.0,0.2708808134115422,0,2.0,0.7920774577419689,2,2.0,0.3996027114273473,3,4.0
105.0,2,4.0,0.18181818181818182,10.081183821705501,0,0.0,0.6398510493061614,2,6.0,0.6227439633157513,0,0.0,0.9157207543827613,2,6.0
110.0,0,0.0,0.0,10.148024826192135,0,0.0,0.8253331568535898,0,8.0,0.6171897217690374,0,0.0,0.948411718047998,0,8.0
115.0,3,2.0,0.09090909090909091,8.37686556341185,1,0.0,0.7074644612040792,0,0.0,0.6129321120721659,2,2.0,0.45446100237712256,3,2.0
120.0,3,3.0,0.13043478260869565,7.371352896276758,2,3.0,0.6773981143749584,0,0.0,0.1254730385624163,1,2.0,0.520949301347839,3,5.0
125.0,7,26.0,1.0,8.233050896865617,5,16.0,0.41934743040893924,2,12.0,0.485428369208153,0,0.0,0.7567954898055587,7,28.0
130.0,7,36.0,1.3846153846153846,7.189050806615064,5,36.0,0.22628091842423584,1,2.0,0.6184199027451001,1,0.0,0.7151685545142965,7,38.0
135.0,3,17.0,0.68,7.8895412471626605,2,43.0,0.359075752836678,0,2.0,0.7755355177697396,1,3.0,0.5907614581810446,3,48.0
140.0,3,14.0,0.5833333333333334,7.823703463840171,1,22.0,0.4565016935635547,0,2.0,0.72616867126171,2,13.0,0.23247785356762157,3,37.0
145.0,3,14.0,0.56,8.91295267070285,2,13.0,0.557313090186704,1,5.0,0.7307476447137632,0,6.0,0.35370222644401683,3,24.0
150.0,2,9.0,0.375,10.163502052186997,1,3.0,0.6908903124614285,1,12.0,0.7602694920552663,0,0.0,0.5530739173491417,2,15.0
155.0,3,23.0,0.92,10.240178019858831,1,8.0,0.5687840322304706,2,19.0,0.6944520683707188,0,0.0,0.6179579907801273,3,27.0
160.0,6,43.0,1.72,7.698399630826358,2,15.0,0.13094521524014727,2,27.0,0.5555166851021756,2,3.0,0.67649546654763,6,45.0
165.0,6,12.0,0.46153846153846156,7.280426040703362,1,12.0,0.5051062144898617,2,13.0,0.0658833937986249,3,9.0,0.6834238116208464,6,34.0
170.0,4,30.0,1.0714285714285714,9.271037452354163,0,4.0,0.7148425565538258,2,11.0,0.41284995292885485,2,19.0,0.6681415066342394,4,34.0
175.0,4,34.0,1.0625,9.040293201246069,1,7.0,0.6141686075942352,0,8.0,0.6418450773046395,3,29.0,0.49721237832690374,4,44.0
180.0,4,15.0,0.4411764705882353,9.240014210646665,2,12.0,0.6479806930119858,1,4.0,0.6488396910117951,1,15.0,0.5920568116801713,4,31.0
