step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,4.018491815950256,0,0.0,0.5844021130938925,0,0.0,1.0,1,0.0,0.0,1,0.0
10.0,0,0.0,0.0,7.524246377282528,0,0.0,0.5896655556572891,0,0.0,1.0,0,0.0,0.5637916320732825,0,0.0
15.0,0,0.0,0.0,10.414392813848988,0,0.0,0.6604335884494,0,0.0,1.0,0,0.0,0.9229355800976442,0,0.0
20.0,0,0.0,0.0,9.807029817021704,0,0.0,0.7793893265359992,0,0.0,0.9877949817591056,0,0.0,0.5108768371921669,0,0.0
25.0,0,0.0,0.0,9.752302493515103,0,0.0,0.7142881166153366,0,0.0,0.940018260992095,0,0.0,0.5577907819648262,0,0.0
30.0,2,4.0,0.2857142857142857,9.394082868830127,1,2.0,0.6188956682265173,0,0.0,0.7651268069327615,1,2.0,0.646463822315729,2,4.0
35.0,2,14.0,0.9333333333333333,9.241406748465279,1,7.0,0.4908457067006441,0,0.0,0.9295936885666916,1,7.0,0.5770849839076623,2,14.0
40.0,0,0.0,0.0,8.22024777526643,0,3.0,0.5327669157835806,0,0.0,0.639517367623578,0,2.0,0.5727238070661774,0,5.0
45.0,2,4.0,0.26666666666666666,9.044696332289222,0,0.0,0.8293183909108047,1,3.0,0.6902964400026319,1,3.0,0.39689644623362075,2,6.0
50.0,1,6.0,0.4,10.619464258969677,0,0.0,0.9806435345312327,1,8.0,0.6344835101488918,0,0.0,0.8161436195427966,1,8.0
55.0,3,17.0,1.0625,8.48533506757427,0,0.0,0.19972549378452298,2,20.0,0.6751948779560911,1,1.0,0.5830907477244701,3,21.0
60.0,1,3.0,0.17647058823529413,8.06541872103662,1,3.0,0.39613163557475156,0,10.0,0.5284178814121632,0,0.0,0.9385881256664552,1,13.0
65.0,3,2.0,0.10526315789473684,8.681693929876516,0,2.0,0.8961992278759197,1,3.0,0.46388792151727687,2,1.0,0.5107914525145107,3,6.0
70.0,2,7.0,0.3684210526315789,8.54320334540613,1,3.0,0.6153419798126508,1,8.0,0.638547070548047,0,1.0,0.660727950259961,2,12.0
75.0,2,6.0,0.2857142857142857,10.295741699024651,1,8.0,0.6713777872952676,1,2.0,0.6449250217915682,0,0.0,0.8729548832077706,2,10.0
80.0,3,18.0,0.9,10.211711510534732,2,14.0,0.45481463570882974,0,2.0,0.8377592460331204,1,4.0,0.4750111862817024,3,20.0
85.0,3,27.0,1.5,10.047666097597203,2,24.0,0.48296175085023507,1,5.0,0.6474064614996841,0,0.0,1.0,3,29.0
90.0,1,2.0,0.09523809523809523,9.023621318347583,1,13.0,0.5404825602166414,0,0.0,0.27776012541765643,0,0.0,0.40623939641826917,1,13.0
95.0,1,7.0,0.3684210526315789,10.43800460271876,1,7.0,0.6166935192201263,0,0.0,0.9411744811249565,0,2.0,0.8255116931142866,1,9.0
100.0,1,0.0,0.0,9.451928354386485,0,0.0,0.7858122368910211,0,0.0,0.1308351708149667,1,2.0,0.6964331433389139,1,2.0
105.0,3,9.0,0.5625,9.924765753592563,0,0.0,0.9016818741911737,2,10.0,0.5596730480563119,1,3.0,0.6595878030155004,3,13.0
110.0,1,0.0,0.0,9.25541122097612,0,0.0,0.5526414586621137,0,2.0,0.9012297331995779,1,0.0,0.516073712443728,1,2.0
115.0,1,5.0,0.23809523809523808,10.682125723695409,0,0.0,0.8054445157323066,0,2.0,0.8522061513271791,1,5.0,0.5727344249131516,1,7.0
120.0,1,0.0,0.0,9.393345923350727,0,0.0,0.8884112831078905,1,0.0,0.5235498975463256,0,0.0,0.670248907517983,1,0.0
125.0,2,3.0,0.15789473684210525,9.769891832876903,0,0.0,0.7531923777428288,1,0.0,0.6556109249951481,1,3.0,0.7279955890281192,2,3.0
130.0,1,8.0,0.4,10.09944915357513,0,0.0,0.9591182934801065,0,0.0,0.7230266491936567,1,8.0,0.6925317199445528,1,8.0
135.0,2,18.0,0.8181818181818182,8.857761074191352,0,0.0,0.007932442822417236,1,5.0,0.559376835847502,1,13.0,0.6394713749325319,2,18.0
140.0,1,5.0,0.23809523809523808,8.805671448599332,1,5.0,0.0,0,0.0,0.6408339964100586,0,0.0,0.6598586644211241,1,5.0
145.0,4,7.0,0.3333333333333333,8.938583774295598,1,0.0,0.583910214466378,0,0.0,0.6735297756840325,3,9.0,0.557419883832606,4,9.0
