step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.987545877182856,0,0.0,1.0,0,0.0,0.5080931806004612,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,5.260128308832634,1,0.0,0.0,0,0.0,0.5515031595009655,0,0.0,0.2966426293296684,1,0.0
15.0,0,0.0,0.0,10.231412184097636,0,0.0,0.8074239638801088,0,0.0,0.9505488368817907,0,0.0,0.5673044364899138,0,0.0
20.0,2,1.0,0.125,7.057845703996152,0,0.0,0.9972518418363125,1,1.0,0.008166857103541404,1,0.0,0.6166828644731439,2,1.0
25.0,2,10.0,1.1111111111111112,8.267201022220473,0,0.0,0.9515438973109155,2,10.0,8.17550207218542e-06,0,0.0,0.7269247792735961,2,10.0
30.0,3,5.0,0.38461538461538464,6.783716755492155,0,0.0,0.2750797992749042,0,0.0,1.0,3,5.0,0.4861252287012252,3,5.0
35.0,0,0.0,0.0,7.586356452759543,0,0.0,0.5987626102010062,0,0.0,0.996116334489885,0,4.0,0.45293373255040037,0,4.0
40.0,0,0.0,0.0,11.052731383093654,0,0.0,0.8844865743195003,0,2.0,0.8908990313299703,0,0.0,0.7266909600711122,0,2.0
45.0,0,0.0,0.0,8.45519240652238,0,0.0,0.6040495999518011,0,2.0,0.8499741371855277,0,0.0,0.3987990067919822,0,2.0
50.0,6,14.0,0.6666666666666666,6.483272915680705,2,3.0,0.326146870713815,1,3.0,0.6397915650794996,3,10.0,0.2668441365324361,6,16.0
55.0,9,41.0,1.7826086956521738,5.107756736259214,0,0.0,0.6995061699388189,4,11.0,0.18926010040492405,5,32.0,0.27369953149196097,9,43.0
60.0,9,50.0,2.1739130434782608,6.503530000634675,1,0.0,0.6399121516053029,5,35.0,0.38728073875342495,3,41.0,0.4243433130776306,9,76.0
65.0,6,57.0,2.4782608695652173,6.56952245159843,0,0.0,0.7733418710419835,6,63.0,0.4232842173155356,0,22.0,0.3279129749318129,6,85.0
70.0,3,24.0,0.9230769230769231,7.9637516765689105,0,0.0,0.7851137071979712,2,50.0,0.5811790964059548,1,5.0,0.40047415640645895,3,55.0
75.0,1,1.0,0.04,9.471484516322667,0,2.0,0.8771089202985662,0,22.0,0.6920542348042774,1,3.0,0.601285927079977,1,27.0
80.0,5,15.0,0.5555555555555556,6.878203370529627,1,4.0,0.7613971506343443,1,25.0,0.3444997605053734,3,12.0,0.38271974782618323,5,41.0
85.0,12,57.0,2.111111111111111,4.624780293865526,1,9.0,0.5589802941393248,6,44.0,0.12162990649779293,5,30.0,0.4087810549155774,12,83.0
90.0,6,30.0,1.1111111111111112,4.766898149446856,0,2.0,0.21664665778345715,5,46.0,0.0951257110745731,1,29.0,0.5116433739738042,6,77.0
95.0,1,3.0,0.1111111111111111,9.573145643501311,0,2.0,0.8388496111603558,0,29.0,0.5759342671878238,1,13.0,0.7228715485392191,1,44.0
100.0,1,1.0,0.03571428571428571,11.56674654039438,0,2.0,0.9035378939999432,0,15.0,0.8853893329875191,1,3.0,0.7696561556754198,1,20.0
105.0,3,8.0,0.26666666666666666,9.847274350334905,0,0.0,0.8737711090031821,0,0.0,0.9074156038064368,3,10.0,0.43547744541178174,3,10.0
110.0,1,1.0,0.037037037037037035,10.078299543717977,0,0.0,0.8407612691038142,0,0.0,0.9392521662508109,1,9.0,0.5358706837194114,1,9.0
115.0,0,0.0,0.0,11.092799026348159,0,0.0,0.8614402210721769,0,2.0,0.8734947677130623,0,1.0,0.6036158854549707,0,3.0
120.0,1,3.0,0.12,11.371708004633467,0,0.0,0.8801408954897681,0,2.0,0.8842516260504638,1,3.0,0.5728827431581816,1,5.0
125.0,1,8.0,0.2962962962962963,8.861921502189618,0,0.0,0.19795579506741343,0,2.0,0.7291058816888961,1,8.0,0.6202991880508646,1,10.0
130.0,6,30.0,1.1111111111111112,8.876470258952581,5,17.0,0.16501970528657167,0,0.0,0.7946235061829705,1,13.0,0.6230969073819378,6,30.0
135.0,2,8.0,0.32,8.359304835466576,1,20.0,0.5705048265070121,1,1.0,0.537547116767226,0,0.0,0.7537541118159389,2,21.0
140.0,1,1.0,0.037037037037037035,8.814610903983244,0,7.0,0.7006674990458267,0,5.0,0.5001558112934423,1,1.0,0.512627156326669,1,13.0
145.0,5,14.0,0.5384615384615384,8.622856210582572,1,10.0,0.6634431962642765,3,11.0,0.19689096889326757,1,2.0,0.4010183580427607,5,23.0
150.0,5,23.0,0.9583333333333334,7.464295377031149,3,18.0,0.2878413604543606,1,19.0,0.4079052740168332,1,7.0,0.6446444345913642,5,44.0
155.0,5,22.0,1.1,7.292356894567762,4,22.0,0.3434735343632253,0,2.0,0.7813212360156438,1,12.0,0.7372094784995207,5,36.0
160.0,1,0.0,0.0,8.657478745264063,0,15.0,0.5960353127589475,0,2.0,0.8771490427898112,1,0.0,0.4158023015468944,1,17.0
165.0,2,5.0,0.1724137931034483,8.552533095478113,0,2.0,0.6972686420936166,0,2.0,0.4712159124333672,2,5.0,0.4123438532221817,2,9.0
170.0,3,9.0,0.3103448275862069,9.184983489442994,0,0.0,0.7346469217530064,3,11.0,0.3150342992325142,0,2.0,0.6252763231377768,3,13.0
175.0,2,6.0,0.20689655172413793,9.018226533875229,0,0.0,0.8216103449946653,0,8.0,0.5525523458911364,2,6.0,0.3713239092283784,2,14.0
180.0,2,4.0,0.14285714285714285,9.380472044276777,0,2.0,0.8502177436946842,1,5.0,0.7236828726240078,1,7.0,0.4860651826110622,2,14.0
185.0,6,20.0,0.6451612903225806,8.84729297393334,2,2.0,0.5713991938026198,2,11.0,0.5801141215518326,2,13.0,0.5971994309002432,6,26.0
190.0,0,0.0,0.0,8.861068761786699,0,2.0,0.7037265445760188,0,2.0,0.6482353561564791,0,8.0,0.5444717820637113,0,12.0
195.0,4,14.0,0.4827586206896552,9.624829897280778,1,0.0,0.6623275472048812,2,13.0,0.6309823483891834,1,5.0,0.6333610960341396,4,18.0
200.0,4,25.0,0.8928571428571429,8.249536628603007,0,0.0,0.69200927381811,4,29.0,0.39770654019990187,0,0.0,0.8199903840179843,4,29.0
205.0,4,7.0,0.23333333333333334,7.25759481979982,1,1.0,0.6172385379319201,2,26.0,0.3136529521905687,1,3.0,0.22775159606346665,4,30.0
210.0,0,0.0,0.0,7.868642648170981,0,4.0,0.6195672159404356,0,5.0,0.36135496783912036,0,4.0,0.5955943320563158,0,13.0
215.0,3,8.0,0.32,9.071202371997522,2,9.0,0.6867284814206331,1,8.0,0.526191589573016,0,2.0,0.8331865095297175,3,19.0
220.0,4,14.0,0.5185185185185185,8.886875201877206,0,7.0,0.6730965902603937,4,23.0,0.5087847353881592,0,2.0,0.8659493093520924,4,32.0
225.0,2,1.0,0.034482758620689655,7.382160147554231,1,3.0,0.3283194581869966,1,18.0,0.5899343018172133,0,0.0,0.763410774498364,2,21.0
230.0,2,3.0,0.0967741935483871,7.9653765187541365,1,8.0,0.6199017436630357,0,4.0,0.6389553821814763,1,3.0,0.33785747614076966,2,15.0
235.0,3,16.0,0.5161290322580645,10.416129149307386,0,2.0,0.9280280317260694,0,4.0,0.7809112752557478,3,18.0,0.6299369903356855,3,24.0
240.0,2,1.0,0.030303030303030304,9.038320234280897,0,2.0,0.7568540958851562,1,5.0,0.5738529666743419,1,10.0,0.5939414535893988,2,17.0
245.0,5,20.0,0.5882352941176471,9.356808981623209,0,0.0,0.8151300754666951,4,22.0,0.4688222644410044,1,4.0,0.5701993853463877,5,26.0
250.0,7,48.0,1.5483870967741935,8.326409434474204,0,0.0,0.4254343951134533,6,45.0,0.14349558762065462,1,9.0,0.6810036929062665,7,54.0
255.0,10,91.0,3.1379310344827585,6.938681868203512,0,0.0,0.6211133101326648,8,82.0,0.0915483625883616,2,15.0,0.47393311829889256,10,97.0
260.0,5,34.0,1.3076923076923077,6.953308803701621,0,0.0,0.6038221524061149,4,86.0,0.17160241085501562,1,5.0,0.3980706756131469,5,91.0
265.0,2,7.0,0.30434782608695654,8.006656000700122,1,3.0,0.6322010496948661,0,39.0,0.40503040579019994,1,8.0,0.43353754874541794,2,50.0
270.0,4,9.0,0.36,8.410627063285073,3,10.0,0.5739894903175444,1,29.0,0.3551257061103074,0,3.0,0.7017307999973151,4,42.0
275.0,5,31.0,1.1923076923076923,9.12477165229083,2,20.0,0.5621734254220481,3,43.0,0.4829437939780647,0,2.0,0.9505935322334885,5,65.0
280.0,2,1.0,0.03571428571428571,8.217091533579161,1,14.0,0.5116774247542047,1,34.0,0.5261748276768928,0,0.0,0.9131097806565892,2,48.0
285.0,5,14.0,0.4375,8.856491131147603,5,16.0,0.3739708104579893,0,0.0,0.8038634058082359,0,2.0,0.625539180806116,5,18.0
290.0,3,11.0,0.3548387096774194,9.119397872471657,2,23.0,0.46551835464750063,1,2.0,0.6664801658738763,0,2.0,0.8889380035466011,3,27.0
295.0,4,20.0,0.6451612903225806,10.00771290662917,2,14.0,0.5967921443480385,2,13.0,0.6020673589651366,0,2.0,0.7649688265384154,4,29.0
300.0,6,27.0,0.9642857142857143,7.695695713596197,2,3.0,0.5642814352381964,3,26.0,0.5102218457801045,1,0.0,0.24065869367597592,6,29.0
305.0,5,18.0,0.6428571428571429,8.345440314526991,5,18.0,0.37112805108095515,0,14.0,0.6864573576266657,0,0.0,0.6266770298913569,5,32.0
310.0,3,15.0,0.5172413793103449,7.337094086938063,2,27.0,0.22310579683528142,1,6.0,0.3284917901133633,0,0.0,0.3639003326332246,3,33.0
315.0,5,22.0,0.8461538461538461,7.948273715535696,0,13.0,0.49372570365278706,4,22.0,0.3247729213443692,1,4.0,0.4076666826133353,5,39.0
320.0,3,17.0,0.7391304347826086,8.851031610441328,1,2.0,0.27699187625229726,1,23.0,0.6025289712133508,1,9.0,0.6358821417064023,3,34.0
325.0,0,0.0,0.0,9.238766457584823,0,0.0,0.6583501496547295,0,8.0,0.6050983592018455,0,2.0,0.6460172284893726,0,10.0
330.0,3,5.0,0.17857142857142858,9.582295081585817,0,0.0,0.7268557520680654,1,3.0,0.4533739612372796,2,4.0,0.6819023065132708,3,7.0
335.0,2,11.0,0.4583333333333333,9.224385886469179,1,3.0,0.5037426142131997,1,8.0,0.5647726592692708,0,2.0,0.768229054628909,2,13.0
340.0,0,0.0,0.0,9.381123728059173,0,2.0,0.47002683154131,0,2.0,0.6167513361924777,0,0.0,0.7999314240059799,0,4.0
345.0,3,10.0,0.38461538461538464,10.69346334668743,1,5.0,0.5375020463264647,1,9.0,0.8049491218025446,1,0.0,0.7264879190595608,3,14.0
350.0,3,20.0,0.7692307692307693,10.22436134536536,2,10.0,0.3263857996192137,1,14.0,0.7523983743488057,0,0.0,0.7731493505299788,3,24.0
355.0,2,15.0,0.5555555555555556,8.62728649769672,1,15.0,0.3269491614927191,0,2.0,0.6583026085332918,1,0.0,0.47083570017668575,2,17.0
360.0,1,20.0,0.6896551724137931,10.947997981049546,1,20.0,0.730757340090104,0,0.0,0.8874241895926344,0,2.0,0.7483942426680773,1,22.0
365.0,2,27.0,0.9642857142857143,10.527935409399536,1,25.0,0.7159919730621576,0,0.0,0.7170899397544478,1,4.0,0.7620050233554643,2,29.0
370.0,4,35.0,1.1290322580645162,8.625798901911645,2,30.0,0.5902470961365824,1,5.0,0.5893416300233117,1,2.0,0.6360767189108749,4,37.0
375.0,3,8.0,0.25,8.809214887745512,0,0.0,0.744038648822657,0,0.0,0.9225940972134515,3,10.0,0.41011014176832933,3,10.0
380.0,3,5.0,0.14285714285714285,7.612881602782069,3,5.0,0.4395013447176121,0,0.0,0.7133888849212332,0,11.0,0.4450790014435052,3,16.0
385.0,3,5.0,0.15625,8.526131269438004,2,13.0,0.4447388705006757,0,2.0,0.8730797980749019,1,0.0,0.6526843514985721,3,15.0
390.0,1,0.0,0.0,9.7924890635226,1,3.0,0.5438464798058199,0,2.0,0.8084097927334687,0,0.0,0.7386414529245844,1,5.0
395.0,1,1.0,0.03225806451612903,9.539822039275505,1,4.0,0.4288414495059129,0,0.0,0.9316430721646983,0,0.0,0.7559321822469299,1,4.0
400.0,6,22.0,0.7333333333333333,7.39029722531347,5,22.0,0.3511024501729471,0,0.0,0.7254717789133032,1,3.0,0.4148457318094021,6,25.0
405.0,7,22.0,0.7333333333333333,6.87347978018462,2,26.0,0.47327625614646435,1,4.0,0.6355370263935406,4,15.0,0.3094392129335399,7,45.0
410.0,2,9.0,0.3333333333333333,8.996518397760228,1,4.0,0.6827916763113901,1,11.0,0.5863055006603171,0,12.0,0.6612028988177575,2,27.0
415.0,1,0.0,0.0,9.851024803656085,0,0.0,0.6230142955274668,0,4.0,0.9010316044189877,1,0.0,0.5368708419189939,1,4.0
420.0,3,2.0,0.05714285714285714,10.969804733154916,2,3.0,0.6522224512813898,0,4.0,0.9045675975185894,1,0.0,0.6077853198081803,3,7.0
425.0,1,1.0,0.03125,9.443083288307907,1,2.0,0.6093766192291687,0,4.0,0.5933530786157227,0,0.0,0.7765006809131408,1,6.0
430.0,2,10.0,0.3225806451612903,8.421829367764072,2,11.0,0.4582909983964913,0,1.0,0.45906290965338026,0,0.0,0.823326148414175,2,12.0
435.0,1,2.0,0.06896551724137931,7.660081041041563,0,8.0,0.5688557537921596,0,0.0,0.3599317329263969,1,4.0,0.5828442702103074,1,12.0
