step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,2.891010009590536,0,0.0,1.0,0,0.0,1.0,0,0.0,0.21102714164547723,0,0.0
10.0,1,0.0,0.0,6.119675715258521,0,0.0,1.0,0,0.0,1.0,1,0.0,0.43245286160971325,1,0.0
15.0,1,0.0,0.0,7.954055047049902,1,0.0,0.26779103066758975,0,0.0,1.0,0,0.0,0.7294765254515052,1,0.0
20.0,1,0.0,0.0,9.069653321402885,0,0.0,0.8651267007419576,0,0.0,1.0,1,0.0,0.629659667200565,1,0.0
25.0,2,2.0,0.15384615384615385,8.546284640973873,1,2.0,0.40080789356133706,0,0.0,0.979130921868744,1,0.0,0.6823191672516952,2,2.0
30.0,3,12.0,0.9230769230769231,8.800970461282219,1,7.0,0.6036030675413259,0,0.0,0.9952958131479523,2,5.0,0.5743220332820662,3,12.0
35.0,1,1.0,0.06666666666666667,7.611659580175706,0,0.0,0.6601085258611256,0,0.0,0.624030301498158,1,8.0,0.5168093139228641,1,8.0
40.0,2,3.0,0.2,8.526223870586563,1,2.0,0.5549319893421135,1,3.0,0.7109124369954967,0,1.0,0.5177547937067327,2,6.0
45.0,4,13.0,0.8125,6.01632434594415,2,10.0,2.22662603887646e-05,0,2.0,0.7584021474500113,2,4.0,0.2145452377715377,4,16.0
50.0,5,21.0,1.05,6.846816681701069,0,8.0,0.43307166406428843,1,3.0,0.6097004409772367,4,19.0,0.3065649706477843,5,30.0
55.0,3,14.0,0.6666666666666666,8.348845013157504,0,2.0,0.8342699683007725,1,10.0,0.5753357138077813,2,22.0,0.4866862972219123,3,34.0
60.0,5,21.0,0.9130434782608695,8.648872178468023,1,0.0,0.7550771063242644,2,20.0,0.6353499147300131,2,11.0,0.5227140757733396,5,31.0
65.0,4,28.0,1.12,8.755778899380612,1,1.0,0.7026971467054588,2,32.0,0.6164446107242949,1,1.0,0.588228277223353,4,34.0
70.0,4,19.0,0.7037037037037037,8.013576413544811,1,6.0,0.4141416688778819,0,17.0,0.6992415544559644,3,13.0,0.3066388082849082,4,36.0
75.0,6,15.0,0.5172413793103449,6.77298655661638,1,0.0,0.6354007559651832,3,16.0,0.3779021822311807,2,19.0,0.2907788048738009,6,35.0
80.0,1,2.0,0.07407407407407407,7.997661823638492,0,0.0,0.5641520692057628,1,17.0,0.45380229866982746,0,7.0,0.548069116062385,1,24.0
85.0,0,0.0,0.0,9.702918061182421,0,2.0,0.7837850032492834,0,5.0,0.7484463862956023,0,2.0,0.6187781213541538,0,9.0
90.0,2,8.0,0.3076923076923077,10.934117424780899,1,5.0,0.794498948901405,0,2.0,0.8391094477014807,1,7.0,0.7512424309478826,2,14.0
95.0,3,7.0,0.2413793103448276,8.516320702940034,0,2.0,0.7330237500994724,2,8.0,0.5948284655510082,1,3.0,0.5870866201430556,3,13.0
100.0,3,9.0,0.3,7.444325204987676,1,5.0,0.5179522681887659,0,6.0,0.49437289934668904,2,8.0,0.40739098624639664,3,19.0
105.0,5,14.0,0.4827586206896552,5.997697331784621,1,6.0,0.42836854224056964,4,14.0,0.06812850983984074,0,0.0,0.539271781447537,5,20.0
110.0,3,7.0,0.25,7.606181321529028,1,3.0,0.3633479235088072,2,22.0,0.42397583813045975,0,0.0,0.6055614880343928,3,25.0
115.0,2,6.0,0.2222222222222222,10.670277441756603,0,2.0,0.8106432083656767,1,12.0,0.6625246481241577,1,6.0,0.7484585311459782,2,20.0
120.0,3,3.0,0.1,9.640272677026354,1,4.0,0.7789133612088331,1,7.0,0.45012958319720714,1,2.0,0.7005953169744115,3,13.0
125.0,5,17.0,0.5862068965517241,8.370108378241106,1,9.0,0.7439446158907972,3,13.0,0.3128213546370418,1,5.0,0.42798819173649916,5,27.0
130.0,5,36.0,1.565217391304348,8.377529621466824,1,12.0,0.6262972084149007,4,30.0,0.39148036996682267,0,1.0,0.5201760838759976,5,43.0
135.0,7,61.0,2.652173913043478,8.43101674452548,2,17.0,0.30738336974450114,4,52.0,0.40497414562843154,1,0.0,0.4603184999111805,7,69.0
140.0,1,22.0,1.0,9.553343915129268,1,22.0,0.3316283257326801,0,31.0,0.7231712903656249,0,0.0,0.4966726862185232,1,53.0
145.0,1,27.0,1.2272727272727273,11.154031420849718,1,29.0,0.6735607277762544,0,2.0,0.7735383675699994,0,2.0,0.8349431523857362,1,33.0
150.0,2,0.0,0.0,10.454902080958043,2,2.0,0.7258389868834484,0,0.0,0.7782911122977519,0,2.0,0.7874412605170866,2,4.0
155.0,3,8.0,0.3333333333333333,9.097311491154663,0,2.0,0.6713027656690173,2,3.0,0.3556245817744755,1,5.0,0.6787875316862994,3,10.0
160.0,3,23.0,1.0,8.701099572297148,0,0.0,0.6285103372293052,2,13.0,0.5059201865561299,1,10.0,0.46832913659145164,3,23.0
165.0,4,30.0,1.4285714285714286,9.315847217151685,2,7.0,0.5633583664893702,2,25.0,0.5530958785529699,0,0.0,0.17640725020567988,4,32.0
170.0,3,19.0,0.8636363636363636,8.723203368957705,2,17.0,0.39582746657771156,0,3.0,0.8083966385437676,1,2.0,0.18675533738060943,3,22.0
175.0,0,0.0,0.0,10.369304353122283,0,2.0,0.8436778917433847,0,0.0,0.6326292844371844,0,0.0,0.695008235710174,0,2.0
180.0,4,7.0,0.3333333333333333,9.67790556208482,1,5.0,0.5678175370458094,1,4.0,0.7017196767604197,2,2.0,0.5459857907922506,4,11.0
185.0,3,14.0,0.7,8.532078989015542,1,3.0,0.5552321706356508,1,9.0,0.318141437603138,1,7.0,0.7823668044026822,3,19.0
190.0,2,12.0,0.5,9.899130949186747,1,0.0,0.6020601898045947,0,7.0,0.7535832339712188,1,12.0,0.6682619363288231,2,19.0
195.0,0,0.0,0.0,11.055701778788352,0,0.0,0.7879569809592424,0,2.0,0.7372407970154201,0,2.0,0.7754422657315623,0,4.0
200.0,3,8.0,0.32,10.906781494743086,0,0.0,0.8589447419674792,2,8.0,0.6215004348250814,1,4.0,0.7353439374652228,3,12.0
205.0,3,19.0,1.0,7.90962360870289,1,3.0,0.571463233944608,2,16.0,0.44531078787828227,0,1.0,0.3619408290419429,3,20.0
210.0,2,5.0,0.2777777777777778,7.741784630238371,0,1.0,0.34977766470224175,1,3.0,0.6305259984322222,1,4.0,0.5578262792919633,2,8.0
215.0,3,15.0,0.7142857142857143,9.697823064969414,0,0.0,0.8030460538598728,2,10.0,0.6210497150660615,1,9.0,0.4622314969913433,3,19.0
220.0,1,14.0,0.7,9.566265954134932,0,0.0,0.33086063416450867,0,4.0,0.8962506361869912,1,14.0,0.6143401226894211,1,18.0
225.0,1,4.0,0.21052631578947367,9.943672546385788,1,6.0,0.695519221953348,0,2.0,0.8735508574592091,0,0.0,0.30725512667850025,1,8.0
230.0,3,10.0,0.47619047619047616,9.236327553250796,0,2.0,0.7646896362017193,1,3.0,0.4255281710578119,2,7.0,0.49412014769060375,3,12.0
235.0,2,12.0,0.631578947368421,9.247250442723901,1,6.0,0.786208932832889,1,8.0,0.3374665110259672,0,6.0,0.5769784305506532,2,20.0
240.0,2,1.0,0.05,7.614833453043862,1,0.0,0.49741024596207495,0,1.0,0.2360922202345793,1,1.0,0.6352086592013829,2,2.0
245.0,0,0.0,0.0,10.496078266961486,0,0.0,0.7305889143428651,0,2.0,0.8923789991762526,0,0.0,0.47687942095574226,0,2.0
250.0,2,6.0,0.2727272727272727,9.500107967630365,1,1.0,0.5764086327458043,0,2.0,0.9207055648018693,1,5.0,0.2203152792092472,2,8.0
255.0,3,13.0,0.5909090909090909,8.975713099755017,0,0.0,0.665156685933347,1,2.0,0.6511020771855194,2,13.0,0.24144740788337862,3,15.0
260.0,2,5.0,0.25,6.62608254259015,1,5.0,0.4577385829702987,0,0.0,0.3728844055911317,1,0.0,0.0385008179961448,2,5.0
265.0,2,4.0,0.2222222222222222,8.28183471954656,0,4.0,0.2949866854029028,0,2.0,0.7890391134542903,2,4.0,0.5463518447490529,2,10.0
270.0,0,0.0,0.0,10.53132076342519,0,0.0,0.4836024172897502,0,4.0,0.7491867666244669,0,0.0,0.9142247021144566,0,4.0
275.0,1,0.0,0.0,11.005254965962571,1,0.0,0.4629084684352746,0,4.0,0.7708803885027118,0,0.0,0.7830734797883243,1,4.0
280.0,2,6.0,0.375,7.902029105016347,0,0.0,0.46580430820806296,0,0.0,0.8900494268985591,2,6.0,0.3338931952289651,2,6.0
285.0,1,2.0,0.125,7.529624941795958,0,0.0,0.9710888519921368,0,0.0,0.756880562469331,1,7.0,0.35640468785990204,1,7.0
290.0,4,4.0,0.21052631578947367,8.222818360884945,1,0.0,0.4907473955561254,1,4.0,0.3321172986861666,2,4.0,0.5078787297167777,4,8.0
295.0,5,16.0,0.9411764705882353,6.5754192527285475,1,0.0,0.29183220500104456,3,16.0,0.23031730793104654,1,4.0,0.3861533262922125,5,20.0
300.0,2,12.0,0.7058823529411765,8.348088321554265,0,0.0,0.5992262833633714,0,14.0,0.20275598065458647,2,14.0,9.903049234014673e-05,2,28.0
305.0,1,3.0,0.21428571428571427,10.067457774816797,1,3.0,0.6232494760536798,0,0.0,1.0,0,10.0,0.7380077324811205,1,13.0
310.0,0,0.0,0.0,12.22275812523513,0,0.0,0.9409595065763923,0,0.0,1.0,0,2.0,0.806410301434957,0,2.0
