step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.611011639679781,0,0.0,0.458880330070156,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,5.920817238211953,0,0.0,0.9433306594757375,0,0.0,1.0,1,0.0,0.1929025365925655,1,0.0
15.0,0,0.0,0.0,10.425373860416077,0,0.0,0.5401109479947136,0,0.0,1.0,0,0.0,0.8197141882339984,0,0.0
20.0,1,0.0,0.0,9.467974788025428,0,0.0,0.8223956623892582,1,0.0,0.4733765801439259,0,0.0,0.7228462560438591,1,0.0
25.0,1,0.0,0.0,8.180661536039514,0,0.0,0.55784326249552,0,0.0,0.7893407659129692,1,0.0,0.4579236046430697,1,0.0
30.0,1,3.0,0.25,7.943898838459149,0,0.0,0.7731553441279747,0,0.0,0.6771918642905473,1,3.0,0.2884161300160372,1,3.0
35.0,5,17.0,1.1333333333333333,6.773210578267202,1,1.0,0.5392902925495706,1,3.0,0.1631718216531317,3,13.0,0.5305896077769435,5,17.0
40.0,3,8.0,0.47058823529411764,6.962288024634732,2,6.0,0.4580568888642967,0,0.0,0.9113304970938355,1,12.0,0.4583145012222662,3,18.0
45.0,3,11.0,0.6111111111111112,8.531073095154811,1,2.0,0.47824727657108196,0,2.0,0.9731354117874986,2,13.0,0.574838535375449,3,17.0
50.0,1,4.0,0.23529411764705882,10.7368713414017,1,4.0,0.7226459625145756,0,4.0,0.8858014212120845,0,9.0,0.7166821805436148,1,17.0
55.0,0,0.0,0.0,10.517033264309749,0,0.0,0.5144158371885779,0,2.0,0.924015956957965,0,0.0,0.18245592517461956,0,2.0
60.0,3,6.0,0.35294117647058826,8.536389121680886,3,6.0,0.31828563821882155,0,2.0,0.9147858629737795,0,0.0,0.10501266159402059,3,8.0
65.0,3,21.0,1.4,7.311005443802626,3,21.0,0.48606894602406736,0,1.0,0.5381143356122134,0,0.0,0.7206662658146076,3,22.0
70.0,2,6.0,0.4,8.478812449643875,0,19.0,0.7180839290004452,2,7.0,0.23802536721240025,0,0.0,0.9629433516556212,2,26.0
75.0,3,21.0,1.105263157894737,7.220582166632664,0,0.0,0.4093768021020008,3,24.0,0.41264903613161336,0,0.0,0.763062518229936,3,24.0
80.0,4,6.0,0.25,7.821474275869569,1,5.0,0.5480284164377461,0,21.0,0.6914931684171035,3,1.0,0.280954767791586,4,27.0
85.0,4,23.0,0.9583333333333334,8.909018295771356,1,10.0,0.6363155413939966,0,2.0,0.7580871151891634,3,15.0,0.584019672020202,4,27.0
90.0,0,0.0,0.0,8.664886346397289,0,1.0,0.7059535705724029,0,0.0,0.4910773034136584,0,7.0,0.7565748043833787,0,8.0
95.0,5,7.0,0.25925925925925924,9.108236718520438,2,2.0,0.5053787080057796,2,7.0,0.5092171388290682,1,3.0,0.7749979166524723,5,12.0
100.0,4,26.0,1.0,8.241645477398837,0,2.0,0.6515386217209986,3,22.0,0.47584205799678286,1,6.0,0.4960066660285016,4,30.0
105.0,4,37.0,1.48,9.03352320868804,0,0.0,0.8100660328513652,3,39.0,0.636476973111033,1,5.0,0.4503133983393272,4,44.0
110.0,4,14.0,0.5384615384615384,8.308785793796941,2,3.0,0.37313966669741533,0,31.0,0.6216121525094638,2,11.0,0.5415350939334432,4,45.0
115.0,0,0.0,0.0,8.794649722492725,0,4.0,0.6126235433054881,0,2.0,0.8447089523559072,0,9.0,0.5344568253011039,0,15.0
120.0,2,4.0,0.15384615384615385,10.551664631192226,1,2.0,0.7341149716939632,0,0.0,0.9610909335039413,1,4.0,0.7245952585094405,2,6.0
125.0,1,0.0,0.0,10.856042896041444,0,0.0,0.7871740080517371,0,0.0,0.9239686214491014,1,2.0,0.7448860979908694,1,2.0
130.0,2,3.0,0.09375,10.036381165617438,1,0.0,0.7042881888098558,0,2.0,0.837664595311414,1,5.0,0.5967893570824935,2,7.0
135.0,3,5.0,0.16129032258064516,9.03672877517615,0,0.0,0.8910100787864094,1,5.0,0.5958077548741051,2,7.0,0.4849102880917886,3,12.0
140.0,0,0.0,0.0,10.755587034729377,0,0.0,0.7283237242288361,0,0.0,0.7966243234449539,0,3.0,0.6846206810110359,0,3.0
145.0,1,1.0,0.03225806451612903,10.962300849208216,0,2.0,0.8687128721906467,0,0.0,0.7883134073651694,1,1.0,0.63814226122418,1,3.0
150.0,3,9.0,0.28125,9.79686143282132,0,2.0,0.5900311823437798,1,5.0,0.6961260548292179,2,4.0,0.622554249895711,3,11.0
155.0,7,36.0,1.0588235294117647,8.160778083106518,2,9.0,0.4983965816805533,1,10.0,0.7532950702328614,4,19.0,0.4394272855002703,7,38.0
