step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.471840675210114,0,0.0,1.0,0,0.0,0.5625361061730139,0,0.0,0.3345058440137816,0,0.0
10.0,0,0.0,0.0,7.527383463098242,0,0.0,0.2090950479928378,0,0.0,1.0,0,0.0,0.6630661356144896,0,0.0
15.0,1,0.0,0.0,8.68609943968,1,0.0,0.516852540601453,0,0.0,0.5392617296077974,0,0.0,0.5577540384404551,1,0.0
20.0,0,0.0,0.0,9.739657166656915,0,0.0,0.5877682550225682,0,0.0,0.6922468431198201,0,0.0,0.6515057205254933,0,0.0
25.0,2,2.0,0.16666666666666666,6.802811873467864,0,0.0,0.4825947998354403,1,2.0,0.44273912009795735,1,0.0,0.4273458915096399,2,2.0
30.0,3,11.0,0.8461538461538461,8.2953400213407,1,3.0,0.6666923515901005,2,8.0,0.20640004257184508,0,0.0,0.6923265130248574,3,11.0
35.0,1,0.0,0.0,7.911167109867938,1,0.0,0.3625738400353954,0,0.0,0.9919496004996369,0,0.0,0.8377974328727567,1,0.0
40.0,1,4.0,0.3076923076923077,11.203869310802048,1,4.0,0.6537255768816028,0,2.0,0.8868535119005041,0,0.0,0.894033761760384,1,6.0
45.0,3,9.0,0.6428571428571429,8.597462199802802,3,9.0,0.3771607493030982,0,2.0,0.9568360669615079,0,0.0,0.6585807369051879,3,11.0
50.0,2,16.0,1.0666666666666667,7.5773020929564066,1,14.0,0.521094962502648,0,2.0,0.7746069271477449,1,2.0,0.41195113665036753,2,18.0
55.0,3,14.0,0.875,7.419028650117399,0,0.0,0.5741342949315069,0,0.0,0.7388173305831974,3,14.0,0.2383277491338559,3,14.0
60.0,1,4.0,0.25,9.3779468302258,1,4.0,0.7006364188104388,0,0.0,0.8330848804604074,0,14.0,0.42723491722525636,1,18.0
65.0,0,0.0,0.0,9.063607410087325,0,0.0,0.6381315764631466,0,2.0,0.5553364135854794,0,0.0,0.8193396954012742,0,2.0
70.0,3,7.0,0.4666666666666667,8.382950888611788,1,0.0,0.5897516766089607,2,11.0,0.6470152274303783,0,0.0,0.22600011185314495,3,11.0
75.0,0,0.0,0.0,8.8774201346267,0,0.0,0.5595167344894862,0,10.0,0.7808620433833493,0,0.0,0.5320725373380253,0,10.0
80.0,1,5.0,0.23809523809523808,9.949679836928796,1,5.0,0.5858019673443884,0,2.0,0.744365892397903,0,2.0,0.8228694553514554,1,9.0
85.0,1,1.0,0.047619047619047616,10.109984406337713,1,1.0,0.7145428121002064,0,0.0,0.7001145772248678,0,2.0,0.8444609402372838,1,3.0
90.0,1,6.0,0.2608695652173913,9.688131929901107,1,6.0,0.7190173573988721,0,0.0,0.6102891428546154,0,2.0,0.7773693825206273,1,8.0
95.0,2,11.0,0.4782608695652174,9.820149841777756,1,11.0,0.6762456861487071,0,0.0,0.9573480207743253,1,0.0,0.7163892243502049,2,11.0
100.0,2,16.0,0.6666666666666666,10.167770935115561,1,16.0,0.5743531397584944,0,0.0,0.8190304184061292,1,0.0,0.6829308637156547,2,16.0
105.0,4,6.0,0.3,7.183001071668713,1,1.0,0.07538844138297603,1,3.0,0.7140476894944858,2,2.0,0.2469091305854406,4,6.0
110.0,6,29.0,1.3181818181818181,7.096774820638904,3,14.0,0.00017213684106080028,0,0.0,0.8856665346647304,3,15.0,0.12272687613516708,6,29.0
115.0,3,30.0,1.5,8.4291123659432,0,15.0,0.5270030587127956,0,0.0,0.8293141951478449,3,32.0,0.45417216956201384,3,47.0
120.0,1,0.0,0.0,9.255940152643308,1,0.0,0.7036903107530409,0,0.0,0.011955498038967161,0,13.0,0.7562475812764117,1,13.0
125.0,1,5.0,0.3125,12.237622263296448,0,0.0,0.914923121207929,1,7.0,0.6164884132817784,0,0.0,0.9697766703305398,1,7.0
