step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,2.15479451357387,0,0.0,1.0,0,0.0,1.0,0,0.0,0.15728763495262124,0,0.0
15.0,0,0.0,0.0,5.2664362757156296,0,0.0,0.12662465853178423,0,0.0,1.0,0,0.0,0.5030458947646741,0,0.0
20.0,0,0.0,0.0,8.106506067580302,0,0.0,0.5978528269374317,0,0.0,1.0,0,0.0,0.5888705109281623,0,0.0
25.0,0,0.0,0.0,8.535922784986937,0,0.0,0.7286109776521911,0,0.0,0.24847275352164708,0,0.0,0.7686109551048839,0,0.0
30.0,0,0.0,0.0,10.760151261766916,0,0.0,0.7942163601539817,0,0.0,0.8832795245397945,0,0.0,0.798038240325437,0,0.0
35.0,2,2.0,0.2,7.998231670731792,0,0.0,0.9559301499043091,0,0.0,0.6620346447501555,2,2.0,0.372282558048186,2,2.0
40.0,0,0.0,0.0,10.545414618099311,0,0.0,0.9755041968132019,0,0.0,0.9653103838205993,0,1.0,0.679073408746683,0,1.0
45.0,4,1.0,0.07142857142857142,7.667775051999,1,0.0,0.09030877293700548,2,3.0,0.6661622949141194,1,0.0,0.5828424277989135,4,3.0
50.0,2,10.0,0.7142857142857143,9.31786588346975,1,4.0,0.3969791953719961,1,8.0,0.759950232682093,0,0.0,0.8695823904837074,2,12.0
55.0,2,5.0,0.38461538461538464,8.271302166451576,0,0.0,0.9889945642577493,1,5.0,0.6053533936086202,1,2.0,0.4731633891821353,2,7.0
60.0,4,22.0,1.8333333333333333,7.63440397035789,0,0.0,0.9732426647274458,3,19.0,0.4466215176962724,1,7.0,0.48694151372558875,4,26.0
65.0,1,12.0,0.9230769230769231,6.765517397012489,0,0.0,0.2989370615190275,0,9.0,0.5729835994787057,1,12.0,0.08418295619025294,1,21.0
70.0,0,0.0,0.0,11.208405564152818,0,2.0,0.7681996052963023,0,0.0,0.9053400505805843,0,2.0,0.9608765622084475,0,4.0
75.0,0,0.0,0.0,11.966925961268947,0,2.0,0.8974834419378122,0,0.0,0.9981863424786641,0,2.0,0.7593662819459307,0,4.0
80.0,1,0.0,0.0,10.483174298278332,0,2.0,0.8121161063888247,0,0.0,0.975828507868366,1,2.0,0.6597427148224235,1,4.0
85.0,2,3.0,0.16666666666666666,7.25930363474439,2,5.0,0.39071145907412064,0,0.0,0.01095823532900949,0,0.0,0.7236855349774962,2,5.0
90.0,1,5.0,0.2631578947368421,8.054439216908836,0,5.0,0.42518212194028415,1,5.0,0.13306578310475764,0,0.0,0.9541644132818411,1,10.0
95.0,0,0.0,0.0,9.524889575731793,0,0.0,0.39343227362786776,0,1.0,0.7686054291595317,0,0.0,0.7393006778488198,0,1.0
100.0,3,9.0,0.375,9.699460561300578,2,9.0,0.41605468211410274,0,1.0,0.7881225805245335,1,2.0,0.713933476105901,3,12.0
105.0,2,6.0,0.24,9.694375825399092,0,7.0,0.6576460971742981,2,7.0,0.7090318226837221,0,2.0,0.658004620764469,2,16.0
110.0,2,1.0,0.037037037037037035,9.363694570931798,0,0.0,0.8520968298668496,1,2.0,0.4776275941145665,1,2.0,0.6376301762391484,2,4.0
115.0,5,17.0,0.7083333333333334,8.25095799261622,0,0.0,0.7345553131090596,5,18.0,0.09603921137246393,0,0.0,0.9017668750582153,5,18.0
120.0,8,49.0,2.5789473684210527,6.970339742879429,0,0.0,0.9545328789923408,7,50.0,0.34202841923866645,1,0.0,0.5976744980474819,8,50.0
125.0,9,86.0,4.095238095238095,6.716063085591553,1,0.0,0.44516571259604354,7,85.0,0.465610968482221,1,2.0,0.3477007553377081,9,87.0
130.0,4,21.0,0.9130434782608695,7.087413873406329,0,0.0,0.7385832161377074,3,74.0,0.44086761380396744,1,7.0,0.4954947725641794,4,81.0
135.0,1,12.0,0.46153846153846156,7.815829454344591,0,2.0,0.7849314006860608,0,15.0,0.4073655528316211,1,14.0,0.6338519528185841,1,31.0
140.0,3,4.0,0.14285714285714285,7.778732231551146,0,2.0,0.8596417845659768,3,19.0,0.32253545290186914,0,3.0,0.6132383761184328,3,24.0
145.0,10,38.0,1.2666666666666666,6.872220377759081,2,3.0,0.6454050125778522,7,47.0,0.18828833025761343,1,7.0,0.5268548853440337,10,57.0
150.0,4,19.0,0.6333333333333333,6.409646350323725,2,9.0,0.36179114203463014,2,46.0,0.24708054931511328,0,2.0,0.5891110407967306,4,57.0
155.0,6,25.0,0.8064516129032258,8.598945976288242,6,29.0,0.419527313603858,0,16.0,0.6799279281748422,0,2.0,0.8199607257714357,6,47.0
160.0,1,1.0,0.030303030303030304,9.463606036942208,0,23.0,0.5915349880582457,1,9.0,0.6254973796721138,0,2.0,0.8936145872032767,1,34.0
165.0,3,13.0,0.37142857142857144,9.908057268525406,0,2.0,0.7783686044473664,2,21.0,0.6076201630057275,1,4.0,0.6909518001408976,3,27.0
170.0,4,13.0,0.37142857142857144,8.404929794984326,1,0.0,0.8052231268689833,0,4.0,0.55776445356641,3,15.0,0.2320107004527365,4,19.0
175.0,2,1.0,0.02857142857142857,9.780470471001815,0,2.0,0.9107470076182185,0,0.0,0.8326150512673816,2,20.0,0.351174861706427,2,22.0
180.0,0,0.0,0.0,11.485951827177635,0,2.0,0.8376536594511333,0,2.0,0.7915565353176287,0,3.0,0.7931849723360916,0,7.0
185.0,3,10.0,0.3225806451612903,10.642283693944483,1,7.0,0.728257434952809,1,4.0,0.7195359833894202,1,3.0,0.79903996684353,3,14.0
190.0,5,21.0,0.65625,8.27457973791681,1,0.0,0.4065336918298184,3,15.0,0.37717207668443253,1,8.0,0.7439563348749226,5,23.0
195.0,3,20.0,0.6896551724137931,9.013532158048267,0,0.0,0.8372467616755763,2,22.0,0.4086432131628843,1,13.0,0.5794236578895471,3,35.0
200.0,1,18.0,0.6923076923076923,11.037993073969362,0,0.0,0.7064688395420416,0,10.0,0.7904476430125671,1,20.0,0.6766047557892354,1,30.0
205.0,1,5.0,0.19230769230769232,11.962239424191718,1,5.0,0.7973308719193027,0,0.0,0.9085988706039456,0,2.0,0.8495872642557329,1,7.0
210.0,0,0.0,0.0,11.348614622674727,0,0.0,0.7950065724602776,0,2.0,0.7842717927078569,0,2.0,0.8184430673524871,0,4.0
215.0,3,6.0,0.2727272727272727,7.15716587888842,2,4.0,0.3531190142642265,0,2.0,0.9692828236137733,1,4.0,0.579724381286915,3,10.0
220.0,2,3.0,0.11538461538461539,6.251946591631983,1,8.0,0.49630502714401636,0,2.0,0.6817204417212738,1,4.0,0.3481684215368492,2,14.0
225.0,1,1.0,0.038461538461538464,9.555676088434659,1,3.0,0.5737557774663863,0,4.0,0.9357887684472349,0,1.0,0.521726129205571,1,8.0
230.0,2,0.0,0.0,8.819726214885682,1,1.0,0.4039309836798188,1,2.0,0.7111601197015798,0,0.0,0.3906741068264403,2,3.0
235.0,4,13.0,0.43333333333333335,9.275108701767667,3,8.0,0.3486570843611518,0,2.0,0.6961796115954866,1,5.0,0.19685733963062776,4,15.0
240.0,2,14.0,0.56,8.141272716031363,0,10.0,0.44637440427630737,1,6.0,0.3323203474070266,1,10.0,0.47676765039701335,2,26.0
245.0,3,15.0,0.7142857142857143,10.213507588909453,0,0.0,0.9027432854638755,3,19.0,0.5345486919387962,0,0.0,0.9553467139155589,3,19.0
250.0,0,0.0,0.0,10.09852480272229,0,0.0,0.5977369928918981,0,8.0,0.6689078672268559,0,0.0,0.7922316841459347,0,8.0
255.0,2,5.0,0.29411764705882354,9.479453013096531,1,2.0,0.5726740767100864,1,5.0,0.6907037764928523,0,2.0,0.7547647904903583,2,9.0
260.0,1,1.0,0.058823529411764705,9.50349507751737,1,3.0,0.5920589109684494,0,0.0,0.6163003830023297,0,2.0,0.8744099424707017,1,5.0
265.0,3,14.0,0.875,7.646835232518972,1,8.0,0.543737653489969,2,8.0,0.39688155277061965,0,2.0,0.6038483032405871,3,18.0
270.0,0,0.0,0.0,8.09326144610468,0,0.0,0.6226391453006757,0,10.0,0.455868940879808,0,2.0,0.5035073781917986,0,12.0
275.0,2,4.0,0.23529411764705882,10.07149538931412,1,4.0,0.7588839760131388,0,2.0,0.8977323706863011,1,2.0,0.6234879255362803,2,8.0
