step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,1.7137908044271173,0,0.0,1.0,0,0.0,1.0,0,0.0,0.10332724836560639,0,0.0
10.0,0,0.0,0.0,6.009730620693881,0,0.0,1.0,0,0.0,1.0,0,0.0,0.40037410306180643,0,0.0
15.0,1,0.0,0.0,8.053435236721326,1,0.0,0.0,0,0.0,0.5165603525726123,0,0.0,0.7288714563757197,1,0.0
20.0,1,4.0,0.36363636363636365,7.3047000734418335,0,0.0,0.525946786954185,0,0.0,0.8628286771656319,1,4.0,0.4626717294393205,1,4.0
25.0,2,14.0,1.1666666666666667,9.467692290438983,0,0.0,0.8449367101194336,0,0.0,0.9261249847288546,2,14.0,0.5654560389247483,2,14.0
30.0,0,0.0,0.0,10.597545954605808,0,0.0,0.6281511548208402,0,0.0,0.8642228281807142,0,8.0,0.782020708518894,0,8.0
35.0,0,0.0,0.0,11.344092612141438,0,0.0,0.5564335592977651,0,0.0,0.942799976184352,0,0.0,0.6515088492760677,0,0.0
40.0,2,7.0,0.6363636363636364,9.176292017508807,0,0.0,0.7783643401076356,0,0.0,0.9182194881450373,2,7.0,0.03146365335693291,2,7.0
45.0,1,0.0,0.0,8.68173807959595,0,0.0,0.7708335587960009,0,0.0,0.7984122982551725,1,8.0,0.10415685338206611,1,8.0
50.0,1,0.0,0.0,10.547758298246762,1,0.0,0.7406360495573256,0,2.0,0.8073606505745734,0,0.0,0.6283158568132579,1,2.0
55.0,2,5.0,0.25,10.81454450266321,1,0.0,0.7818459744011547,1,7.0,0.7649830121061464,0,0.0,0.7160268438960308,2,7.0
60.0,2,1.0,0.045454545454545456,10.076190736921601,0,0.0,0.9048739117118211,1,0.0,0.6156338576778786,1,1.0,0.71262786468069,2,1.0
65.0,2,7.0,0.3181818181818182,10.975676191893482,0,0.0,0.8556523261358828,1,1.0,0.7474898905275114,1,8.0,0.6991277788793483,2,9.0
70.0,3,20.0,0.8695652173913043,9.708218937752344,0,0.0,0.7294810940726338,2,9.0,0.6135679865557477,1,13.0,0.6904522722200727,3,22.0
75.0,2,6.0,0.2608695652173913,8.383444079381293,1,5.0,0.45330815809385694,1,11.0,0.5167567515563406,0,2.0,0.8573657702547064,2,18.0
80.0,5,11.0,0.4230769230769231,6.386127349834352,0,0.0,0.5312961484809887,3,8.0,0.2592834285446382,2,5.0,0.26638720755598405,5,13.0
85.0,1,2.0,0.08695652173913043,7.185898275932889,0,0.0,0.5550760277998497,1,13.0,0.4223390717569128,0,6.0,0.3429708845515903,1,19.0
90.0,1,4.0,0.16666666666666666,9.584119772567254,1,5.0,0.6614571080672998,0,4.0,0.7288326853886784,0,2.0,0.6177872775534676,1,11.0
95.0,4,14.0,0.5384615384615384,10.02351612557259,1,10.0,0.6989689797575306,2,4.0,0.3110374057523281,1,3.0,0.7127511053753184,4,17.0
100.0,4,23.0,0.92,9.530342344443582,2,16.0,0.4789478092274425,0,0.0,0.8985403805472933,2,10.0,0.6301127109375274,4,26.0
105.0,2,25.0,1.25,8.487049236149327,2,25.0,0.18014801482343,0,0.0,0.9722547586705463,0,3.0,0.6315236678410137,2,28.0
110.0,0,0.0,0.0,10.92743825083189,0,9.0,0.6721234891842305,0,2.0,0.8668261531344754,0,0.0,0.8175681364391898,0,11.0
115.0,0,0.0,0.0,10.105659086908226,0,0.0,0.8733412019215153,0,2.0,0.8383521689532509,0,0.0,0.3139136583421534,0,2.0
120.0,3,11.0,0.6875,9.636615025917147,0,0.0,0.7894257703027957,0,2.0,0.7097092837574972,3,11.0,0.3648124309367071,3,13.0
125.0,1,2.0,0.125,8.894257004361732,0,0.0,0.7562920071273611,0,0.0,0.8417239530871583,1,8.0,0.3847987667621764,1,8.0
130.0,2,8.0,0.47058823529411764,9.117933182949269,0,0.0,0.663989072672385,1,3.0,0.6726374950768105,1,7.0,0.4789565305192847,2,10.0
135.0,2,9.0,0.45,8.879160613724927,1,3.0,0.5413112028847703,1,8.0,0.7279683968804613,0,0.0,0.5209936208322858,2,11.0
140.0,4,21.0,0.9545454545454546,8.595090697950939,2,8.0,0.45029352198257444,2,15.0,0.4724567297560201,0,0.0,0.7901803221457799,4,23.0
145.0,1,1.0,0.047619047619047616,7.056628795254235,1,5.0,0.4346049675721959,0,1.0,0.11398379719664262,0,0.0,0.7022945219996573,1,6.0
150.0,5,15.0,0.6818181818181818,9.892143960339801,3,12.0,0.5629136180987736,2,5.0,0.5551111764445487,0,0.0,0.8983388759929551,5,17.0
155.0,4,30.0,1.3636363636363635,9.121036348900903,2,22.0,0.4113776035380542,2,10.0,0.5841532285495151,0,0.0,0.973544200554538,4,32.0
160.0,4,35.0,1.75,7.869385846447211,4,37.0,0.3699770008512349,0,0.0,0.6121762377901387,0,0.0,0.7472423739652285,4,37.0
165.0,4,6.0,0.2727272727272727,7.971219194565932,2,31.0,0.5750796877836291,2,2.0,0.4788149895400841,0,0.0,0.7006075314682515,4,33.0
170.0,2,10.0,0.38461538461538464,9.452857780885966,0,9.0,0.6998165068017563,2,12.0,0.6242735483101246,0,0.0,0.6201239141709667,2,21.0
175.0,2,0.0,0.0,9.807720140097112,1,0.0,0.7374445147178542,1,8.0,0.5674040139896537,0,0.0,0.7094103186304536,2,8.0
180.0,5,5.0,0.16666666666666666,8.56238349229508,0,0.0,0.6279631455866987,3,7.0,0.41376064038218835,2,0.0,0.38826228996334805,5,7.0
185.0,8,26.0,1.0,8.116092207848444,3,6.0,0.4637737301123177,4,21.0,0.3973211836206101,1,1.0,0.6788021138626664,8,28.0
190.0,4,10.0,0.4,7.225235802451241,1,5.0,0.5731527589949502,1,18.0,0.44484181578533244,2,8.0,0.43109043987454965,4,31.0
195.0,5,12.0,0.5454545454545454,7.599407526020409,3,10.0,0.4358277282999043,1,8.0,0.4981077339146691,1,6.0,0.6112401251483839,5,24.0
200.0,2,7.0,0.30434782608695654,9.077890158526033,0,7.0,0.674076566525619,1,5.0,0.6289491372501606,1,8.0,0.5889824277623592,2,20.0
205.0,4,21.0,0.84,8.707093222300426,0,2.0,0.783727758812931,1,12.0,0.5333382499302112,3,17.0,0.510371983206027,4,31.0
210.0,5,30.0,1.2,7.523164404421403,1,0.0,0.5812411989761213,0,4.0,0.8365090523118698,4,32.0,0.3110076227141267,5,36.0
