step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.323349607153796,0,0.0,1.0,0,0.0,1.0,0,0.0,0.38124508176442723,0,0.0
10.0,0,0.0,0.0,11.425762827543075,0,0.0,0.5533161689758389,0,0.0,1.0,0,0.0,0.9188754968351034,0,0.0
15.0,1,0.0,0.0,9.66678462042485,1,0.0,0.4658341616075826,0,0.0,1.0,0,0.0,0.9758205417099431,1,0.0
20.0,0,0.0,0.0,12.991672382876397,0,0.0,0.8210342552032162,0,0.0,0.9755568171969208,0,0.0,1.0,0,0.0
25.0,0,0.0,0.0,11.210527138672385,0,0.0,0.6296321195341352,0,0.0,0.9644060010058971,0,0.0,1.0,0,0.0
30.0,1,4.0,1.0,8.74960520204444,1,4.0,0.4548188566412789,0,0.0,0.9224097110141483,0,0.0,0.4789648133783223,1,4.0
35.0,1,0.0,0.0,7.370868516611278,0,0.0,0.5280348399015872,0,0.0,1.0,1,0.0,0.4864533317811585,1,0.0
40.0,1,0.0,0.0,10.629141062167411,1,0.0,0.6368844952874874,0,2.0,0.8967908202106647,0,0.0,0.7742457275182573,1,2.0
45.0,0,0.0,0.0,9.845865439941191,0,0.0,0.6805006368631061,0,2.0,0.9328029981741723,0,0.0,0.1734023633725554,0,2.0
50.0,2,3.0,0.25,9.84214742546449,0,0.0,0.8016052127004949,1,2.0,0.57291773281474,1,3.0,0.48821031090726846,2,5.0
55.0,2,11.0,0.7333333333333333,7.770773360965681,1,3.0,0.5086432733781037,0,0.0,0.5511449588809356,1,8.0,0.3919961079696305,2,11.0
60.0,3,12.0,0.75,8.309940691904934,3,12.0,0.4790171193854266,0,0.0,0.6578018290788936,0,0.0,0.8149120329722045,3,12.0
65.0,6,33.0,2.0625,6.044422543831653,3,27.0,0.3336013677386841,2,8.0,0.3250179082263361,1,0.0,0.7289274572393071,6,35.0
70.0,5,24.0,1.263157894736842,4.696321230144562,2,29.0,0.3015724266186663,2,18.0,0.30523409595219403,1,0.0,0.39641112336139145,5,47.0
75.0,4,32.0,1.4545454545454546,6.155028095531251,0,13.0,0.4236219000642495,2,28.0,0.49514761638313565,2,6.0,0.36211467627516614,4,47.0
80.0,6,22.0,0.8461538461538461,7.585551659756319,2,4.0,0.4714883037623908,0,2.0,0.8011897938722139,4,22.0,0.3683256312083841,6,28.0
85.0,4,36.0,1.2413793103448276,8.097616965324654,1,3.0,0.3251189934503747,0,2.0,0.8184024844289883,3,37.0,0.47441010114011184,4,42.0
90.0,6,17.0,0.5862068965517241,7.362141830215491,3,16.0,0.3735841330695682,1,2.0,0.5301033418377522,2,18.0,0.5593028950366188,6,36.0
95.0,4,8.0,0.27586206896551724,7.779653773982867,1,15.0,0.44182778751253615,1,9.0,0.7193826266605458,2,2.0,0.5755244670685432,4,26.0
100.0,4,17.0,0.5483870967741935,8.869629014209305,0,0.0,0.825845589741783,2,16.0,0.6260871482056559,2,6.0,0.5667963399483956,4,22.0
105.0,6,41.0,1.28125,8.63636558410003,0,0.0,0.6181016341706407,1,21.0,0.8138819620967126,5,25.0,0.399796592917571,6,46.0
110.0,5,23.0,0.6764705882352942,6.9997839833115645,1,5.0,0.6907340003951392,0,2.0,0.5790699314566856,4,35.0,0.3003801326761322,5,42.0
115.0,4,11.0,0.3235294117647059,7.165304520871529,0,0.0,0.30878673152336,4,15.0,0.3524585489454478,0,21.0,0.5921868962382163,4,36.0
120.0,4,12.0,0.35294117647058826,8.817412735079756,1,4.0,0.6106636745197315,2,23.0,0.6063767394325185,1,2.0,0.6313171114481665,4,29.0
125.0,4,24.0,0.631578947368421,9.529541476190884,1,11.0,0.6479604574635027,2,15.0,0.6711613838157661,1,9.0,0.6356184355655288,4,35.0
130.0,3,13.0,0.35135135135135137,8.612520613657194,0,2.0,0.5905899573520339,1,5.0,0.6396699365510327,2,16.0,0.6275913186887458,3,23.0
135.0,6,35.0,0.9210526315789473,8.033486326285885,1,7.0,0.5195709589323971,3,16.0,0.3165473800576052,2,20.0,0.6520304524596225,6,43.0
140.0,11,50.0,1.5625,5.700415130226862,1,5.0,0.19675976429026396,10,52.0,0.10392382445200812,0,2.0,0.6296143657793299,11,59.0
145.0,10,54.0,1.6363636363636365,5.7061000804937265,1,7.0,0.29526372994953004,6,75.0,0.1903905217371788,3,11.0,0.2063721096951885,10,93.0
150.0,4,11.0,0.3548387096774194,7.387555641817754,1,2.0,0.712440406942523,1,56.0,0.4448760157076193,2,20.0,0.41145213836935907,4,78.0
155.0,1,3.0,0.09090909090909091,9.44655199721448,0,2.0,0.9211100663398729,1,61.0,0.3357723816769862,0,9.0,0.75607200260078,1,72.0
160.0,6,23.0,0.7419354838709677,8.444863138913457,0,2.0,0.7718249498704464,6,81.0,0.29724657852185626,0,2.0,0.7868204617522387,6,85.0
165.0,11,64.0,2.064516129032258,7.4083389886372935,1,0.0,0.5878203603913765,9,119.0,0.16504378421590546,1,3.0,0.7190062753503194,11,122.0
170.0,11,117.0,3.774193548387097,6.981577514789544,0,0.0,0.766902655137265,10,167.0,0.23746869199540838,1,8.0,0.6162495686056606,11,175.0
175.0,6,65.0,2.096774193548387,7.003290636886765,0,0.0,0.7518501995441005,6,161.0,0.3457785556336432,0,0.0,0.7127610587800477,6,161.0
180.0,4,14.0,0.45161290322580644,8.305559261097326,0,2.0,0.7429248931855101,3,110.0,0.36579350507275893,1,5.0,0.6001086391236748,4,117.0
185.0,5,15.0,0.5357142857142857,8.101552244076634,4,10.0,0.5824625243689628,1,45.0,0.39914577083653935,0,2.0,0.7716082934302513,5,57.0
190.0,3,15.0,0.5172413793103449,8.956150958429113,2,15.0,0.5702200667556178,1,24.0,0.6441482301072613,0,0.0,0.9229265543413091,3,39.0
195.0,1,17.0,0.5862068965517241,9.8024283113726,0,3.0,0.6584800388233037,1,21.0,0.6277672175673642,0,0.0,0.9323037154659124,1,24.0
200.0,3,6.0,0.1875,9.292155129906003,2,5.0,0.535522382741585,0,4.0,0.7945580383118408,1,1.0,0.591213021984436,3,10.0
205.0,4,24.0,0.7058823529411765,8.756872459319998,3,18.0,0.46912535951704537,0,4.0,0.7065727197420251,1,6.0,0.4098759760583389,4,28.0
210.0,4,34.0,1.096774193548387,8.715795226713306,3,33.0,0.4881985558460437,0,0.0,0.6942109785487341,1,1.0,0.5635838177038708,4,34.0
215.0,5,14.0,0.45161290322580644,8.622885410513513,2,15.0,0.5392045207905897,2,7.0,0.5582930031744532,1,6.0,0.6347005493730932,5,28.0
220.0,6,26.0,0.8387096774193549,7.890482486403884,2,12.0,0.43249220330504157,1,3.0,0.3232717471778413,3,14.0,0.5118418747568937,6,29.0
225.0,3,14.0,0.4666666666666667,7.792839770639407,0,3.0,0.43945996358074335,3,15.0,0.17011219828442284,0,0.0,0.644196585573455,3,18.0
230.0,6,37.0,1.5416666666666667,7.702323680023852,1,3.0,0.4097979137311626,4,34.0,0.3537170587031103,1,3.0,0.5269532338629779,6,40.0
235.0,1,0.0,0.0,7.459102045505079,0,0.0,0.5604155591651186,1,28.0,0.500001701723654,0,6.0,0.38449945555684656,1,34.0
240.0,2,8.0,0.34782608695652173,10.32879601601496,0,2.0,0.7181309672825565,0,4.0,0.7978899146461665,2,10.0,0.6005199237573379,2,16.0
245.0,3,19.0,0.95,8.839860973691728,0,2.0,0.935689610443585,1,5.0,0.4974914030372353,2,20.0,0.5240092598826859,3,27.0
250.0,3,14.0,0.6666666666666666,8.852477520804143,0,0.0,0.9555020521157755,3,18.0,0.4377231785964237,0,2.0,0.6185504525655253,3,20.0
255.0,1,4.0,0.2,8.511591826885683,0,0.0,0.9364670698067341,0,15.0,0.49932121711534705,1,6.0,0.4176417718284929,1,21.0
260.0,1,3.0,0.16666666666666666,8.645234412697553,1,3.0,0.6099768657088522,0,0.0,0.9020561084603961,0,4.0,0.6287008933718621,1,7.0
