step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,4.018491815950256,0,0.0,0.5844021130938925,0,0.0,1.0,1,0.0,0.0,1,0.0
10.0,0,0.0,0.0,10.231002698551533,0,0.0,0.7043729253289921,0,0.0,1.0,0,0.0,0.9307642856076203,0,0.0
15.0,0,0.0,0.0,12.028691646809861,0,0.0,0.874899300557468,0,0.0,1.0,0,0.0,0.9241801355613191,0,0.0
20.0,0,0.0,0.0,12.91783369365385,0,0.0,0.9541617138505283,0,0.0,0.9877949817591056,0,0.0,0.9053457128083872,0,0.0
25.0,0,0.0,0.0,7.94593727529587,0,0.0,0.6213929919993456,0,0.0,0.940018260992095,0,0.0,0.3595003744415368,0,0.0
30.0,2,6.0,1.0,5.814113512008753,1,4.0,0.027366364330399424,0,0.0,0.9095577095768225,1,2.0,0.5384372269676936,2,6.0
35.0,2,13.0,1.8571428571428572,6.260718241640108,2,13.0,0.0,0,0.0,0.2860109197092153,0,0.0,0.8642776959235451,2,13.0
40.0,3,26.0,3.25,6.345759015503437,2,23.0,0.0,1,5.0,0.48960722297147524,0,0.0,0.7343909780478131,3,28.0
45.0,0,0.0,0.0,9.404984631362979,0,12.0,0.20510915401189808,0,2.0,0.9775732060175251,0,0.0,0.8815156371109963,0,14.0
50.0,1,1.0,0.1111111111111111,9.530561306815097,0,0.0,1.0,0,4.0,0.926188188430474,1,3.0,0.3454079737575912,1,7.0
55.0,3,10.0,0.8333333333333334,8.399248518870658,1,0.0,0.48266811138891397,0,2.0,0.9401944205503678,2,12.0,0.42612427107533535,3,14.0
60.0,2,20.0,1.6666666666666667,9.120990315270884,0,0.0,0.8264613101001851,0,0.0,0.9708954264622706,2,22.0,0.4529875422547534,2,22.0
65.0,1,1.0,0.07692307692307693,7.916276334373919,1,1.0,0.5043348664970881,0,0.0,1.0,0,12.0,0.6315321971925902,1,13.0
70.0,0,0.0,0.0,9.809083279862099,0,1.0,0.5639283219414645,0,2.0,0.5880366551334998,0,0.0,0.8264473729233717,0,3.0
75.0,2,3.0,0.13636363636363635,9.06926183480591,2,3.0,0.1279588739292964,0,2.0,0.8403010107037463,0,0.0,0.6485725774071425,2,5.0
80.0,0,0.0,0.0,10.1931510480508,0,4.0,0.618017020126713,0,2.0,0.770605635871768,0,0.0,0.6787390922063603,0,6.0
85.0,3,5.0,0.19230769230769232,9.50868932445356,0,0.0,0.686568700131631,2,5.0,0.5259937413928257,1,0.0,0.7090301903310025,3,5.0
90.0,4,17.0,0.6296296296296297,8.908763710020516,1,1.0,0.5758877373298324,2,15.0,0.4981315075581003,1,2.0,0.5945316109671228,4,18.0
95.0,2,1.0,0.03571428571428571,7.415815463788921,2,1.0,0.4971812618382352,0,0.0,0.3358992418517717,0,3.0,0.48519828005102245,2,4.0
100.0,3,7.0,0.2692307692307692,9.10603831285357,0,3.0,0.6987285254320253,2,9.0,0.4816513668945222,1,0.0,0.5706054321973411,3,12.0
105.0,2,3.0,0.125,9.575813666559823,2,3.0,0.5363637257566837,0,10.0,0.8211764200615631,0,0.0,0.5922671314177327,2,13.0
110.0,2,11.0,0.4782608695652174,10.578918174962274,1,10.0,0.7391026164241217,0,4.0,0.9171144310062033,1,3.0,0.47647039950200887,2,17.0
115.0,0,0.0,0.0,10.522839319419202,0,2.0,0.8054835249093495,0,0.0,0.9094350691109643,0,0.0,0.5344510334687768,0,2.0
120.0,1,4.0,0.14814814814814814,9.633287608455767,1,6.0,0.5569908297855878,0,2.0,0.6267369921029968,0,0.0,0.9462761720170707,1,8.0
125.0,4,9.0,0.34615384615384615,7.94066581295564,1,5.0,0.5265121927842187,3,11.0,0.4225838634963803,0,0.0,0.8164255730007479,4,16.0
130.0,6,30.0,1.0,7.536645203049994,1,0.0,0.6130037672109467,4,31.0,0.4084175343338438,1,3.0,0.2960257550444291,6,34.0
