step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.5286941453872718,1,0.0,0.05770532741107381,0,0.0,0.4483528139566704,0,0.0,0.38124508176442723,1,0.0
10.0,1,0.0,0.0,8.397195832330413,1,0.0,0.40279068197339274,0,0.0,0.9121771267847554,0,0.0,0.9188754968351034,1,0.0
15.0,0,0.0,0.0,9.37429974003804,0,0.0,0.6232633412007185,0,0.0,1.0,0,0.0,0.5918222221483903,0,0.0
20.0,2,3.0,0.3333333333333333,9.05064754950027,1,3.0,0.5957426905771738,1,0.0,0.4877784085984604,0,0.0,0.9330231978925926,2,3.0
25.0,2,12.0,1.0909090909090908,8.81435314517935,2,12.0,0.40569829773585864,0,0.0,0.7832241867746971,0,0.0,0.9760604119632244,2,12.0
30.0,1,2.0,0.14285714285714285,7.6696150616653584,1,9.0,0.4254788074437966,0,0.0,0.8541869706832946,0,0.0,0.4614556884352488,1,9.0
35.0,3,11.0,0.6470588235294118,8.66202530469155,2,9.0,0.3416758911363774,1,2.0,0.4736682982378859,0,0.0,0.7025495239329932,3,11.0
40.0,2,9.0,0.6,8.79783599944905,0,5.0,0.7426493323613144,1,8.0,0.47709140939690664,1,2.0,0.5793773280417883,2,15.0
45.0,1,7.0,0.5384615384615384,10.622697991503408,0,0.0,0.9479299524269201,0,3.0,0.915895206879959,1,7.0,0.696014897680863,1,10.0
50.0,2,12.0,0.7058823529411765,9.410723602169217,0,2.0,0.5423169051563888,0,2.0,0.8962449155322798,2,14.0,0.5508020780651004,2,18.0
55.0,3,21.0,1.1666666666666667,10.189450611293097,2,6.0,0.6136016331580905,0,2.0,0.9147183088726022,1,19.0,0.6174501650210938,3,27.0
60.0,6,39.0,1.95,8.343255528483976,3,16.0,0.4951363843016624,1,0.0,0.6855415076673057,2,25.0,0.5572196133163625,6,41.0
65.0,2,0.0,0.0,8.668297086309018,1,9.0,0.5917813875856012,0,0.0,0.853827027393237,1,6.0,0.535592647801463,2,15.0
70.0,1,0.0,0.0,10.253234337026713,0,0.0,0.8713382013684496,0,2.0,0.6137352382685486,1,0.0,0.6159414144477029,1,2.0
75.0,2,8.0,0.32,9.700594092609036,0,0.0,0.7909458047394786,2,10.0,0.5629240168645285,0,0.0,0.67945216682796,2,10.0
80.0,3,3.0,0.12,9.368612637961382,1,0.0,0.5412519239928517,1,9.0,0.6878196623026765,1,3.0,0.6559776204527646,3,12.0
85.0,3,10.0,0.4,10.14247266020756,1,3.0,0.6170236788314191,0,1.0,0.9049822545924135,2,9.0,0.6703448963398696,3,13.0
90.0,0,0.0,0.0,10.370868087805091,0,2.0,0.8394002497572947,0,1.0,0.7962557738074516,0,4.0,0.7090995437871951,0,7.0
95.0,4,10.0,0.43478260869565216,9.435985862406268,0,2.0,0.8116878078185358,1,1.0,0.5488468187299622,3,9.0,0.4744987412550898,4,12.0
100.0,3,9.0,0.4090909090909091,7.820812540929354,1,0.0,0.6946578644662417,2,9.0,0.3046164061101133,0,11.0,0.3779045226248361,3,20.0
105.0,1,0.0,0.0,9.03195402547401,0,0.0,0.6805123142827004,0,5.0,0.8064271816067954,1,0.0,0.32700996083483286,1,5.0
110.0,2,7.0,0.3181818181818182,10.608931582004267,2,9.0,0.44025772554603126,0,2.0,0.9095516876055699,0,2.0,0.7766546814627939,2,13.0
115.0,0,0.0,0.0,11.494401083492361,0,2.0,0.9744723409107552,0,2.0,0.8170969222009724,0,2.0,0.7451857288900074,0,6.0
120.0,1,0.0,0.0,10.843001064568623,0,2.0,0.531813484147942,0,0.0,0.8387702082799696,1,2.0,0.7766970335035499,1,4.0
125.0,0,0.0,0.0,8.854412524034519,0,0.0,0.7651729426019388,0,0.0,0.4651452245871443,0,0.0,0.5672072779778737,0,0.0
130.0,2,8.0,0.5,10.758088685458093,0,0.0,0.733672862483511,1,6.0,0.682183241343481,1,3.0,0.7319693859487655,2,9.0
135.0,2,18.0,1.125,10.263771912302133,0,0.0,0.8470564605306896,1,11.0,0.4624194888880606,1,8.0,0.6465657109732187,2,19.0
140.0,1,1.0,0.07142857142857142,9.376083797705755,1,1.0,0.48538066182654677,0,4.0,0.7418248851373288,0,0.0,0.5959412379584942,1,5.0
145.0,3,12.0,0.9230769230769231,9.223176477586225,2,12.0,0.58465222848342,0,0.0,0.9273254186521491,1,2.0,0.0016062306948528404,3,14.0
