step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,8.036983631900512,0,0.0,0.5844021130938925,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,6.6204927940736376,1,0.0,0.5740240283392182,0,0.0,1.0,0,0.0,0.2966426293296684,1,0.0
15.0,1,0.0,0.0,8.425767815484313,0,0.0,0.6839263709411445,0,0.0,1.0,1,0.0,0.4947563054398108,1,0.0
20.0,0,0.0,0.0,9.90088086758557,0,0.0,0.7641340740327855,0,0.0,0.7540397279839672,0,0.0,0.6764637395367723,0,0.0
25.0,1,3.0,0.3,8.496179677789044,1,3.0,0.34177135120855506,0,0.0,0.9354304010796093,0,0.0,0.6660441953855998,1,3.0
30.0,0,0.0,0.0,10.477330541175245,0,3.0,0.5792577416697896,0,0.0,0.9610954156273094,0,0.0,0.9496474262852825,0,3.0
35.0,0,0.0,0.0,9.797803818212289,0,0.0,0.6870907878030593,0,0.0,0.9241200383831978,0,0.0,0.4352187201376346,0,0.0
40.0,1,5.0,0.35714285714285715,8.979447331061037,0,0.0,0.6215813593169426,0,0.0,0.5305775305656933,1,5.0,0.5857809340798341,1,5.0
45.0,1,4.0,0.25,9.52316362088409,1,4.0,0.6407292205060554,0,0.0,0.8302331330228635,0,0.0,0.7559679195472847,1,4.0
50.0,2,10.0,0.5555555555555556,9.529684955710554,2,10.0,0.5685106876505104,0,0.0,0.26664091667038975,0,0.0,0.8544586563383936,2,10.0
55.0,5,28.0,1.6470588235294117,7.086284816789767,3,24.0,0.34635117046964725,1,4.0,0.4820961179540333,1,0.0,0.5124643223082703,5,28.0
60.0,6,54.0,3.176470588235294,5.58066343429223,5,45.0,0.15217173747161367,1,9.0,0.4945226120006734,0,0.0,0.5272390312425707,6,54.0
65.0,10,91.0,5.352941176470588,5.041748696255204,7,73.0,0.05698042474966809,1,14.0,0.47357796747222225,2,4.0,0.4659497239408186,10,91.0
70.0,10,141.0,7.833333333333333,4.153853752823886,7,108.0,0.25328027670321723,1,19.0,0.0,2,14.0,0.3267291509789763,10,141.0
75.0,3,41.0,2.1578947368421053,6.6762154777309535,3,88.0,0.45506924258144316,0,0.0,1.0,0,0.0,0.5527932008748273,3,88.0
80.0,2,2.0,0.1,8.6945691652627,2,46.0,0.3704660011020457,0,4.0,0.9012743580603702,0,0.0,0.9642961279026974,2,50.0
85.0,1,7.0,0.35,10.527782160186012,1,7.0,0.4588751289612915,0,4.0,0.9108455851728078,0,0.0,0.7413676048644695,1,11.0
90.0,2,1.0,0.045454545454545456,9.145212786066901,1,1.0,0.2986162768693797,1,4.0,0.7936781085770245,0,0.0,0.711423221376886,2,5.0
95.0,4,13.0,0.65,9.739030251061681,3,12.0,0.447515726420612,0,0.0,0.8183601664744033,1,1.0,0.719735667877335,4,13.0
100.0,2,3.0,0.14285714285714285,6.396358031619593,1,15.0,0.40609711258662107,1,1.0,0.28225716939527157,0,0.0,0.8946451335144949,2,16.0
105.0,5,19.0,0.9047619047619048,9.075858474338308,0,2.0,0.8057091638462258,5,23.0,0.5126334744960873,0,0.0,0.9425655976269117,5,25.0
110.0,4,11.0,0.55,7.042762814680001,2,6.0,0.24289843561100824,2,25.0,0.5529644732080214,0,0.0,0.6489445210490428,4,31.0
115.0,8,31.0,1.4090909090909092,6.109634688274597,4,22.0,0.21216691515876798,2,14.0,0.53015215434574,2,5.0,0.4497476774105996,8,41.0
120.0,5,37.0,1.5416666666666667,7.668976581945017,0,10.0,0.4775593335231513,2,20.0,0.28326095403995244,3,19.0,0.5882837779692818,5,49.0
125.0,2,30.0,1.25,9.911048076268854,0,0.0,0.9240982936388116,2,32.0,0.4422231135069522,0,9.0,0.6911881471153393,2,41.0
130.0,0,0.0,0.0,11.15426768091902,0,0.0,0.7257338003666876,0,4.0,0.9563893781446026,0,0.0,0.7906407424455909,0,4.0
135.0,1,4.0,0.16,11.590649075711978,1,4.0,0.6413406299093191,0,4.0,0.8624484419054524,0,0.0,0.8174245630106753,1,8.0
140.0,4,12.0,0.5714285714285714,7.784352893886203,2,9.0,0.0,1,6.0,0.6416779449182871,1,1.0,0.018960628483691757,4,16.0
145.0,8,45.0,1.9565217391304348,6.004702994141701,1,14.0,0.41378742972643134,4,19.0,0.23503996991668785,3,16.0,8.768086518881252e-06,8,49.0
150.0,1,0.0,0.0,7.107242636176921,1,0.0,0.5015510690036928,0,15.0,0.511125827786084,0,8.0,0.17956641201977896,1,23.0
155.0,2,2.0,0.1,9.50535511979552,1,2.0,0.7617792403431767,1,4.0,0.4195513192037044,0,2.0,0.6575860866584804,2,8.0
160.0,1,1.0,0.047619047619047616,9.514083269466896,0,2.0,0.7614531749890402,1,6.0,0.3901986996355815,0,2.0,0.7224119647474098,1,10.0
165.0,1,6.0,0.2857142857142857,10.195269316261335,0,2.0,0.6907295863434503,1,8.0,0.14426638558285468,0,2.0,0.8857812358456112,1,12.0
170.0,2,0.0,0.0,9.931032434633153,1,0.0,0.5892565395018021,0,2.0,0.8763792746120472,1,0.0,0.6969275565671736,2,2.0
175.0,2,2.0,0.1,10.070592144632553,1,1.0,0.5454927609295519,0,2.0,0.9332318229671716,1,3.0,0.6136485509266231,2,6.0
180.0,5,20.0,0.9523809523809523,8.527608742266878,3,11.0,0.4389991228271652,0,2.0,0.8811582510209036,2,11.0,0.46704215141626765,5,24.0
185.0,4,22.0,1.2941176470588236,6.759191836476818,4,22.0,0.35740073285166035,0,0.0,1.0,0,12.0,0.6531079818321214,4,34.0
190.0,0,0.0,0.0,8.033720838131988,0,8.0,0.4689627960223502,0,2.0,0.8625545075316512,0,0.0,0.6325421777414427,0,10.0
195.0,0,0.0,0.0,10.872120951300005,0,0.0,0.7209253586038828,0,4.0,0.9034309227256702,0,0.0,0.6976565811217793,0,4.0
200.0,2,5.0,0.19230769230769232,10.095750403996494,1,0.0,0.7151959770266758,0,4.0,0.9199155259468972,1,5.0,0.4420920564955579,2,9.0
205.0,1,3.0,0.1111111111111111,9.146651636297497,1,3.0,0.5126975723779279,0,2.0,0.8939730918945842,0,0.0,0.49391925004634424,1,5.0
210.0,2,1.0,0.03571428571428571,8.776573194477752,2,7.0,0.5452737352706784,0,2.0,0.9271603308166061,0,0.0,0.5044624968651465,2,9.0
215.0,0,0.0,0.0,10.574377120240191,0,1.0,0.7158835012623697,0,4.0,0.8599339157323866,0,0.0,0.8225907669791459,0,5.0
220.0,1,0.0,0.0,11.357161290046736,0,0.0,0.7549844665594498,1,2.0,0.804101489029869,0,0.0,0.7989720185403256,1,2.0
225.0,1,2.0,0.06451612903225806,9.881487381922046,0,0.0,0.8246513003140872,1,4.0,0.6945843339348544,0,0.0,0.5917289412969177,1,4.0
230.0,3,5.0,0.1724137931034483,10.103797402714962,1,1.0,0.7951446814664814,1,3.0,0.7271311016326107,1,3.0,0.47631781274945706,3,7.0
235.0,7,26.0,0.8666666666666667,7.368291820005194,3,8.0,0.45703698098881573,3,12.0,0.33216515680460645,1,8.0,0.36719874475385156,7,28.0
240.0,5,25.0,0.8928571428571429,5.362612235302917,0,1.0,0.33523068739928624,4,23.0,0.15998466850005377,1,13.0,0.3856737063472302,5,37.0
245.0,1,0.0,0.0,8.048416322714244,0,0.0,0.6538848161079857,0,22.0,0.4754315889051648,1,0.0,0.5742670881206331,1,22.0
250.0,3,9.0,0.32142857142857145,9.212299952200897,1,4.0,0.5634605509730033,2,27.0,0.5264782607724088,0,0.0,0.8400939644341919,3,31.0
255.0,5,31.0,1.1071428571428572,8.361344912598042,1,9.0,0.6904002484937186,4,44.0,0.43144739293401635,0,0.0,0.4780466530454273,5,53.0
260.0,3,15.0,0.625,6.085810837556214,0,0.0,0.3850676042840062,3,50.0,0.1645011525245775,0,0.0,0.6671715786057832,3,50.0
265.0,4,4.0,0.16666666666666666,8.09211314710704,1,3.0,0.47776327830232224,2,34.0,0.4440272366558952,1,2.0,0.6463263155326484,4,39.0
270.0,0,0.0,0.0,10.139680074167853,0,0.0,0.6368132706428448,0,15.0,0.6118568466415476,0,2.0,0.8918814097189948,0,17.0
275.0,2,2.0,0.06896551724137931,10.396079200875853,0,0.0,0.7844459423151804,0,1.0,0.809491992237718,2,4.0,0.6356577978032963,2,5.0
280.0,3,11.0,0.39285714285714285,7.278442451484682,0,0.0,0.9498133225606096,2,5.0,0.208682875792131,1,9.0,0.5458522606717465,3,14.0
285.0,5,25.0,0.8620689655172413,6.673676926432465,0,0.0,0.8646503123497233,5,26.0,0.0025991002050621023,0,2.0,0.4854085289702135,5,28.0
290.0,8,57.0,1.8387096774193548,7.436637091581212,1,0.0,0.5537517121953653,6,58.0,0.40577434617615843,1,2.0,0.4644688605461311,8,60.0
295.0,1,2.0,0.0625,8.16105520769414,0,0.0,0.8388000417508455,0,47.0,0.6018540680359632,1,2.0,0.38099231785923354,1,49.0
300.0,6,20.0,0.6060606060606061,9.152033219416788,0,2.0,0.784674763413734,0,2.0,0.8681525461219618,6,22.0,0.39747045356005956,6,26.0
305.0,3,10.0,0.3333333333333333,8.718187269504797,1,2.0,0.8290951209208305,0,0.0,0.765378942374155,2,31.0,0.4717630312652467,3,33.0
310.0,1,0.0,0.0,10.59823384348891,1,0.0,0.7973202586176051,0,2.0,0.8752234356238744,0,13.0,0.6108484202894141,1,15.0
315.0,1,2.0,0.058823529411764705,10.477082654012378,1,2.0,0.5024544060693222,0,2.0,0.915334215522248,0,0.0,0.6821187479875935,1,4.0
320.0,5,18.0,0.5,9.337979636816575,5,18.0,0.21840826243189593,0,2.0,0.8128702441739261,0,0.0,0.8964188710665614,5,20.0
325.0,7,16.0,0.43243243243243246,6.625270514273165,4,25.0,0.38281415150921655,3,7.0,0.36635093866547697,0,0.0,0.4399411348427626,7,32.0
330.0,3,7.0,0.175,7.471255474319702,0,14.0,0.5522527614898904,1,15.0,0.30772550374135704,2,5.0,0.4135704498058889,3,34.0
335.0,2,3.0,0.07894736842105263,9.377728020418736,2,13.0,0.6385787130728962,0,5.0,0.5167556238048571,0,2.0,0.8494745847922263,2,20.0
340.0,6,26.0,0.7027027027027027,8.918487653557653,4,31.0,0.5050691807486583,2,10.0,0.4456880877581025,0,2.0,0.7507696386604445,6,43.0
345.0,9,29.0,0.8787878787878788,5.734744223171461,2,24.0,0.2859695582542981,6,32.0,0.18633587488408943,1,2.0,0.6054695997143141,9,58.0
350.0,4,19.0,0.59375,7.330772919761856,0,2.0,0.42434911139833825,3,41.0,0.39653816205037457,1,0.0,0.6732290155924011,4,43.0
355.0,2,4.0,0.11428571428571428,10.481155931597252,1,2.0,0.6355974666030113,1,29.0,0.635220093708121,0,2.0,0.7814794117976056,2,33.0
360.0,1,9.0,0.2647058823529412,12.188084099657237,0,2.0,0.8646170081882086,1,10.0,0.7702979992114996,0,2.0,0.937219805092255,1,14.0
365.0,1,14.0,0.4666666666666667,11.24805751331194,0,2.0,0.7383360583906924,1,14.0,0.6307379494243781,0,2.0,0.8973102007436659,1,18.0
370.0,2,2.0,0.06896551724137931,8.189112619894015,0,1.0,0.5621931749555076,0,0.0,0.9208767306135277,2,4.0,0.49641042305134353,2,5.0
375.0,5,21.0,0.7,7.645460320157483,0,0.0,0.5977256405959416,0,1.0,0.673211634847339,5,23.0,0.3236875936903688,5,24.0
380.0,3,6.0,0.17647058823529413,8.122186928976966,1,2.0,0.6150081919431402,0,1.0,0.7013398355496319,2,23.0,0.3737024438780405,3,26.0
385.0,1,7.0,0.1891891891891892,10.84149320265217,1,7.0,0.7399627485875909,0,3.0,0.7570351718436048,0,0.0,0.7923218317401386,1,10.0
390.0,0,0.0,0.0,11.030891530581002,0,0.0,0.7685699319045015,0,2.0,0.7624216146328566,0,0.0,0.8254080687079385,0,2.0
395.0,7,13.0,0.34210526315789475,9.185445410964109,1,1.0,0.6312904626554336,3,11.0,0.5214368716108253,3,3.0,0.6141045247715239,7,15.0
400.0,0,0.0,0.0,7.933773454752145,0,2.0,0.5476375201668995,0,11.0,0.4453693443761013,0,0.0,0.657561991256183,0,13.0
