step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.2754046237154397,0,0.0,0.22194078674017295,0,0.0,0.5625361061730139,1,0.0,0.0589920671303602,1,0.0
10.0,1,0.0,0.0,8.864005251903594,0,0.0,0.9401658441049829,0,0.0,1.0,1,0.0,0.439616229051607,1,0.0
15.0,0,0.0,0.0,9.876740502774505,0,0.0,0.2747609303547447,0,0.0,1.0,0,0.0,0.6145211296168237,0,0.0
20.0,0,0.0,0.0,9.838313917491215,0,0.0,0.896964688804442,0,0.0,0.32103323951022344,0,0.0,0.6588806301175465,0,0.0
25.0,0,0.0,0.0,12.165232185795428,0,0.0,0.6549913319280287,0,0.0,0.9384426370969552,0,0.0,0.939784802354436,0,0.0
30.0,1,1.0,0.09090909090909091,9.32654656716796,0,0.0,0.6331376266454007,0,0.0,0.9537382370529266,1,1.0,0.5077710561341545,1,1.0
35.0,2,1.0,0.07142857142857142,9.245030126398953,0,0.0,0.943558638662162,0,0.0,0.8811404191551483,2,1.0,0.4719785688018578,2,1.0
40.0,3,7.0,0.5,9.292460439642783,1,0.0,0.6056119388387865,0,0.0,0.8650779377512905,2,7.0,0.599141177349593,3,7.0
45.0,4,21.0,1.1666666666666667,7.789168421916996,1,4.0,0.6033032096790162,1,0.0,0.34634037312467686,2,17.0,0.4900622933585096,4,21.0
50.0,4,31.0,1.9375,8.448304073172897,0,0.0,0.8593044457885746,1,2.0,0.3226342045008558,3,29.0,0.5447719239997845,4,31.0
55.0,3,4.0,0.2222222222222222,6.594497754214173,0,0.0,0.48704190427802585,0,2.0,0.8292574784780374,3,24.0,0.24577792181508712,3,26.0
60.0,3,11.0,0.5789473684210527,8.940597536991074,1,3.0,0.5074783356264899,1,6.0,0.7505707422227419,1,11.0,0.6142597681532366,3,20.0
65.0,3,19.0,0.8260869565217391,8.647688224829947,2,8.0,0.2619073617324547,0,4.0,0.8622847792326598,1,13.0,0.7018848170309903,3,25.0
70.0,2,19.0,0.7916666666666666,9.961430535041606,0,3.0,0.7121995078184191,1,7.0,0.7217836874198161,1,16.0,0.7912194550547643,2,26.0
75.0,4,33.0,1.5714285714285714,8.411271176362105,0,0.0,0.9100210257030618,3,16.0,0.43439278309867896,1,21.0,0.604236547013013,4,37.0
80.0,2,28.0,1.3333333333333333,6.698697496856149,1,2.0,0.44261834694141516,0,13.0,0.4002852946763815,1,26.0,0.5144509835346504,2,41.0
85.0,3,40.0,2.1052631578947367,7.181866986124024,2,10.0,0.34704390372419625,0,0.0,0.4450527273459645,1,33.0,0.7237521947881909,3,43.0
90.0,4,40.0,2.1052631578947367,6.132615981018872,0,10.0,0.5940549424835462,2,4.0,0.3238660411190148,2,38.0,0.5849894560976083,4,52.0
95.0,4,19.0,0.95,7.444475636097896,0,1.0,0.8665162634262744,4,21.0,0.4191027661121862,0,2.0,0.7277041555121238,4,24.0
100.0,7,48.0,2.1818181818181817,6.5856412017879755,0,0.0,0.45364362732908786,5,46.0,0.4230538540760854,2,6.0,0.4199481793810788,7,52.0
105.0,6,69.0,2.76,6.11490835575891,0,0.0,0.7256471445208958,6,71.0,0.2475353436181429,0,1.0,0.5139331406373528,6,72.0
110.0,5,40.0,1.4814814814814814,7.456298196607652,1,0.0,0.31693485308448016,4,79.0,0.3498142557278905,0,0.0,0.7279979490772424,5,79.0
115.0,2,3.0,0.10344827586206896,8.787695617271117,0,2.0,0.8231081652476554,1,51.0,0.32516657973981,1,0.0,0.6424570295620923,2,53.0
120.0,3,16.0,0.6153846153846154,8.969145953402979,0,2.0,0.8025888786612162,3,25.0,0.27208923579766486,0,0.0,0.6418199737669755,3,27.0
125.0,3,6.0,0.25,7.980464437212504,1,5.0,0.616488375912122,1,18.0,0.09448959937564132,1,1.0,0.7191642042395967,3,24.0
130.0,4,26.0,1.1304347826086956,8.725263633242092,1,8.0,0.677081816327106,2,22.0,0.4587744506159177,1,6.0,0.27730566520773525,4,36.0
135.0,2,1.0,0.041666666666666664,7.479460024908211,1,1.0,0.5654285379468486,0,11.0,0.6179004512398402,1,0.0,0.35469079255461033,2,12.0
140.0,4,16.0,0.6153846153846154,9.131726246334678,3,16.0,0.3831418296272535,0,0.0,0.6272620615567265,1,2.0,0.6687400343396168,4,18.0
145.0,7,44.0,2.0,7.6346845853944245,6,39.0,0.30754384728970147,0,0.0,0.5123645553134586,1,7.0,0.722460533562772,7,46.0
150.0,2,9.0,0.391304347826087,6.53870794512825,1,40.0,0.3149934292467966,0,0.0,0.3245735159478964,1,0.0,0.5775087514841534,2,40.0
155.0,0,0.0,0.0,9.851213061083122,0,11.0,0.44652473196138687,0,4.0,0.9476489913518147,0,0.0,0.6974579015411053,0,15.0
160.0,0,0.0,0.0,10.517380157539192,0,0.0,0.6102873060123025,0,4.0,0.8554661790997461,0,0.0,0.7043408719521651,0,4.0
165.0,2,2.0,0.07692307692307693,10.082554838826173,2,2.0,0.4546532631522613,0,2.0,0.9042689434555247,0,0.0,0.7366113531273476,2,4.0
170.0,2,7.0,0.2692307692307692,9.234229363898262,1,7.0,0.7446852362773483,0,0.0,0.35607835930888115,1,0.0,0.6073608982711478,2,7.0
175.0,0,0.0,0.0,10.882840237186345,0,1.0,0.8528918452871262,0,0.0,0.8915131774970219,0,0.0,0.7303880204210532,0,1.0
180.0,0,0.0,0.0,12.47650762999829,0,0.0,0.9305544207036928,0,0.0,0.8759095820689428,0,0.0,0.950715478033409,0,0.0
185.0,0,0.0,0.0,11.436192971524408,0,0.0,0.47958852945033703,0,0.0,0.84987977319809,0,0.0,0.6204923900018129,0,0.0
190.0,4,7.0,0.3888888888888889,6.48138489364167,2,1.0,0.299138645669539,1,2.0,0.3802284937526086,1,4.0,0.3310794090997955,4,7.0
195.0,4,9.0,0.45,4.769141135439904,1,6.0,0.39082047396753156,1,6.0,0.2244694448763737,2,2.0,0.001135784920265691,4,14.0
200.0,2,18.0,0.8181818181818182,8.755132722466016,1,13.0,0.6787502636495151,0,1.0,0.38042661225874275,1,8.0,0.5393773809971852,2,22.0
205.0,2,14.0,0.6363636363636364,9.110633077604035,0,2.0,0.9286762323943706,1,3.0,0.02196611754331743,1,13.0,0.669705400427368,2,18.0
210.0,5,33.0,1.375,9.303453670362266,0,2.0,0.8178243209824415,3,16.0,0.00018453261521558773,2,18.0,0.6174929896089021,5,36.0
215.0,5,58.0,2.6363636363636362,9.802299055109494,0,0.0,0.8422192607853385,3,31.0,0.37956616522747894,2,28.0,0.6285404976908427,5,59.0
220.0,2,38.0,1.6521739130434783,8.55712869959782,0,0.0,0.11343230344628005,0,25.0,0.5957385039444018,2,38.0,0.40427699756663493,2,63.0
225.0,3,53.0,2.2083333333333335,10.327098372340197,1,7.0,0.5624932655479685,0,0.0,0.8546868214627082,2,48.0,0.0,3,55.0
230.0,1,1.0,0.05,10.463557165980465,0,2.0,0.9038152709857948,1,1.0,0.5950997800218211,0,0.0,1.0,1,3.0
235.0,3,13.0,0.6842105263157895,8.682547548913487,0,0.0,0.7916990712048825,3,15.0,0.2817177127526088,0,0.0,0.4123573223269714,3,15.0
240.0,7,39.0,2.0526315789473686,6.251209757251848,1,2.0,0.15941550424041076,5,39.0,0.2353762746837605,1,0.0,0.5394315658587037,7,41.0
245.0,1,4.0,0.17391304347826086,8.479682361500316,0,0.0,0.5854765228613811,1,35.0,0.48046884323942657,0,0.0,0.7115733613501722,1,35.0
250.0,1,0.0,0.0,10.709260298879354,1,2.0,0.7022173172993548,0,4.0,0.6942904336070208,0,2.0,0.8640912599478909,1,8.0
