step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,2.815814874705393,0,0.0,1.0,0,0.0,1.0,1,0.0,0.18447761687372252,1,0.0
10.0,0,0.0,0.0,7.667106648630854,0,0.0,0.41150632425936506,0,0.0,0.2515069867207518,0,0.0,0.8005614913893181,0,0.0
15.0,1,0.0,0.0,10.085075954426534,0,0.0,0.7328196444413565,0,0.0,0.8251057641531919,1,0.0,0.6344546571541408,1,0.0
20.0,3,2.0,0.2222222222222222,7.455540019568823,1,1.0,0.6607443059464927,1,1.0,0.4701426413522174,1,0.0,0.4983891409876271,3,2.0
25.0,3,12.0,0.9230769230769231,7.696211372712865,2,6.0,0.35254842541999554,1,6.0,0.6386727741164262,0,0.0,0.6138446253925626,3,12.0
30.0,1,11.0,0.7857142857142857,10.032647353892383,0,0.0,0.7051612464484983,1,11.0,0.7166501479741163,0,0.0,0.8351712188150102,1,11.0
35.0,3,20.0,1.1764705882352942,9.224459600527805,1,4.0,0.7167405710543225,2,16.0,0.48145921552379306,0,0.0,0.684998968422101,3,20.0
40.0,1,9.0,0.5294117647058824,8.3314897132232,1,9.0,0.46805008349109856,0,0.0,0.6360402224888224,0,0.0,0.6725509453131392,1,9.0
45.0,4,24.0,1.5,8.513535787445287,2,18.0,0.4766843014778535,2,6.0,0.4652162219076237,0,0.0,0.7641776098884054,4,24.0
50.0,4,20.0,1.1764705882352942,7.502304238351829,1,7.0,0.4063764002149927,2,16.0,0.5655199968194625,1,4.0,0.5477645589740726,4,27.0
55.0,1,9.0,0.47368421052631576,9.120179036028217,0,0.0,0.4188164064245957,0,2.0,0.8845381427916944,1,9.0,0.5349665266848554,1,11.0
60.0,0,0.0,0.0,10.840219810716578,0,2.0,0.8296806843387767,0,2.0,0.8909590951631271,0,2.0,0.7109763601653398,0,6.0
65.0,0,0.0,0.0,11.797459731580888,0,2.0,0.9039503893209694,0,0.0,0.8944482301010107,0,2.0,0.8199343513102487,0,4.0
70.0,0,0.0,0.0,11.042849537456057,0,2.0,0.8666639716638957,0,0.0,0.7385074479184672,0,2.0,0.8680644308840229,0,4.0
75.0,1,1.0,0.041666666666666664,9.94120598753391,1,1.0,0.5993075422624183,0,0.0,0.7188360830260354,0,0.0,0.7930328301867363,1,1.0
80.0,3,8.0,0.3076923076923077,8.547169910016398,0,0.0,0.4198360783744688,2,7.0,0.6300121599736533,1,1.0,0.6741575737006308,3,8.0
85.0,8,26.0,0.896551724137931,7.068792316122131,3,12.0,0.39418847933456985,1,5.0,0.5415909449261902,4,14.0,0.40984945632520436,8,31.0
90.0,3,0.0,0.0,7.848107634840911,1,16.0,0.6374739907383348,1,0.0,0.5901068744332879,1,14.0,0.45719314494535457,3,30.0
95.0,0,0.0,0.0,10.649780275829134,0,2.0,0.7167341465231082,0,2.0,0.7184706491582431,0,0.0,0.8427740787541882,0,4.0
100.0,1,2.0,0.058823529411764705,10.070836615808824,1,4.0,0.6267566198694785,0,3.0,0.7393854353455418,0,0.0,0.6548517972746664,1,7.0
105.0,0,0.0,0.0,10.676861493490899,0,2.0,0.5871842709468609,0,2.0,0.8781034776477894,0,0.0,0.6437424591674697,0,4.0
