step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.682119734719163,0,0.0,0.3743182619738888,1,0.0,0.24740439788467136,0,0.0,0.12177562897095395,1,0.0
10.0,1,0.0,0.0,8.652503731080065,1,0.0,0.43443913369698683,0,0.0,0.8240844425981311,0,0.0,0.7814815519972118,1,0.0
15.0,0,0.0,0.0,8.78776902420666,0,0.0,0.7103118592099001,0,0.0,0.36408268958227225,0,0.0,0.18309602694569688,0,0.0
20.0,2,7.0,1.0,5.807432586845404,0,0.0,0.5597785462805902,1,4.0,0.0001166099652998933,1,3.0,0.43885879831142444,2,7.0
25.0,5,18.0,1.8,3.157505185738328,3,9.0,0.0029917023274394616,2,9.0,0.0,0,0.0,0.6256348497991733,5,18.0
30.0,3,24.0,2.0,6.928604654864518,3,26.0,0.23910594730566445,0,0.0,0.8580477976166626,0,0.0,0.9739099978181236,3,26.0
35.0,3,39.0,3.25,6.9230742196204895,3,41.0,0.4066949365415447,0,0.0,0.901515534615687,0,0.0,0.16885273609727475,3,41.0
40.0,1,5.0,0.38461538461538464,7.369553900391509,0,16.0,0.479893622299912,0,0.0,0.5445096809215152,1,5.0,0.4952345457371226,1,21.0
45.0,1,1.0,0.07692307692307693,9.518311731714649,0,0.0,0.21891786807011732,1,1.0,0.48454185890070667,0,0.0,0.8052108610145763,1,1.0
50.0,2,9.0,0.75,9.377921556331655,1,3.0,0.1551980546226837,1,6.0,0.455436056904562,0,0.0,0.8293815212766584,2,9.0
55.0,1,11.0,0.8461538461538461,8.627831482653043,0,0.0,0.3937159253804312,1,11.0,0.4076804748720954,0,0.0,0.8846738558420769,1,11.0
60.0,2,16.0,0.9411764705882353,9.365816882227215,1,0.0,0.6592558944206667,1,18.0,0.7109193444065904,0,0.0,0.5668387563255545,2,18.0
65.0,1,0.0,0.0,9.046268297546556,0,0.0,0.5292522339289221,0,2.0,0.8828386581392813,1,0.0,0.6515864005993702,1,2.0
70.0,3,13.0,0.5909090909090909,8.604486410078833,2,9.0,0.5001554036353645,0,0.0,0.7833690085915586,1,6.0,0.6459170781896016,3,15.0
75.0,4,31.0,1.4761904761904763,8.851390194352744,3,22.0,0.5473416211324565,0,0.0,0.7231563810078981,1,11.0,0.6491903059072959,4,33.0
80.0,1,5.0,0.23809523809523808,8.696677957712627,0,8.0,0.6054694638246954,1,5.0,0.6497480095553733,0,4.0,0.6455115411640824,1,17.0
85.0,0,0.0,0.0,10.423311352262967,0,0.0,0.4671688915176209,0,2.0,0.8652172081981557,0,0.0,0.7811576891809472,0,2.0
90.0,0,0.0,0.0,9.640191689110992,0,2.0,0.6720403928100106,0,2.0,0.7252137033476639,0,0.0,0.5897598624965059,0,4.0
95.0,1,5.0,0.25,11.89335065986345,0,2.0,0.9583397085274198,0,3.0,0.902004976465792,1,5.0,0.740294386990025,1,10.0
100.0,2,2.0,0.1,8.855385397173487,0,0.0,0.844034736901265,1,5.0,0.5358895714413098,1,0.0,0.5287452094044561,2,5.0
105.0,0,0.0,0.0,10.00339217694231,0,0.0,0.5123285781910182,0,5.0,0.7067413760052954,0,0.0,0.6712130221415952,0,5.0
110.0,4,6.0,0.2222222222222222,9.666294983026354,2,7.0,0.57035946727798,1,2.0,0.6797726145450271,1,1.0,0.5712731930286802,4,10.0
115.0,2,11.0,0.44,10.620930103464007,0,2.0,0.8885758029579813,0,2.0,0.7617400541554158,2,11.0,0.6441895200363584,2,15.0
120.0,2,2.0,0.08333333333333333,8.791243051973055,0,2.0,0.9514801024566164,1,6.0,0.38606181604738465,1,0.0,0.550685559975888,2,8.0
125.0,0,0.0,0.0,10.961288783839409,0,0.0,0.9160534948493712,0,7.0,0.7957938964645594,0,0.0,0.7171049699806632,0,7.0
130.0,0,0.0,0.0,11.800440039806727,0,2.0,0.7348116916865227,0,4.0,0.8400354806515618,0,2.0,0.7155738361248762,0,8.0
135.0,2,1.0,0.041666666666666664,10.979278331152871,1,2.0,0.6522252944735074,0,2.0,0.8006310623167633,1,3.0,0.7489622123166049,2,7.0
140.0,1,6.0,0.2608695652173913,10.205893009104607,0,2.0,0.7382423581730911,0,0.0,0.9160687960593206,1,8.0,0.45770002124196096,1,10.0
145.0,2,5.0,0.22727272727272727,8.786213152003931,2,7.0,0.6206356420123087,0,0.0,0.5797040432633175,0,4.0,0.6186017376483985,2,11.0
150.0,1,0.0,0.0,9.46134725446038,0,4.0,0.6945991100839138,0,2.0,0.6198626404145712,1,0.0,0.5947267171285654,1,6.0
155.0,2,4.0,0.16666666666666666,11.028441469727895,1,0.0,0.45085703363215063,1,6.0,0.7926560919703207,0,0.0,0.876932005208074,2,6.0
160.0,1,9.0,0.36,10.883054868183724,0,0.0,0.6728717657022978,1,11.0,0.666232491094335,0,0.0,0.6483171440404859,1,11.0
165.0,1,0.0,0.0,9.402863878931173,1,0.0,0.5188329731498555,0,7.0,0.5561809314999291,0,0.0,0.8502018130104279,1,7.0
170.0,1,3.0,0.125,10.823477430735911,0,2.0,0.8571180769314801,0,2.0,0.893185029369015,1,3.0,0.46004698430155255,1,7.0
175.0,2,13.0,0.5909090909090909,10.332036609097837,0,2.0,0.7748116909999276,0,2.0,0.9348811327917751,2,13.0,0.5583895245664895,2,17.0
180.0,1,0.0,0.0,9.054970678677957,0,2.0,0.6598082624315962,0,0.0,0.9859535611558127,1,8.0,0.6106784182675618,1,10.0
185.0,2,9.0,0.42857142857142855,8.930027511039805,2,11.0,0.47815718634584425,0,2.0,0.8787387040517262,0,0.0,0.8264073471683948,2,13.0
190.0,0,0.0,0.0,8.04968302342259,0,11.0,0.34517851293444046,0,2.0,0.9517496612765041,0,0.0,0.9504423084122895,0,13.0
195.0,1,0.0,0.0,9.53019874777323,0,0.0,0.576135395134704,0,4.0,0.8742272412977259,1,0.0,0.7068004280586421,1,4.0
200.0,2,1.0,0.041666666666666664,9.36451444064604,0,0.0,0.7466692040793994,1,2.0,0.710289469686576,1,1.0,0.44353001001052805,2,3.0
205.0,2,10.0,0.4166666666666667,10.275002396187103,0,0.0,0.9391684020017856,0,2.0,0.8498077647665885,2,10.0,0.5004826092656144,2,12.0
210.0,4,5.0,0.21739130434782608,7.559328122857674,1,1.0,0.5783574759622641,3,6.0,0.35324045344945815,0,0.0,0.6839249972818817,4,7.0
215.0,1,1.0,0.045454545454545456,7.9552291799739585,0,0.0,0.9404960997331752,1,12.0,0.36683026866700635,0,0.0,0.6673387672271185,1,12.0
220.0,0,0.0,0.0,10.364683672919279,0,2.0,0.7747967118694713,0,5.0,0.776173234253016,0,2.0,0.7714030537016663,0,9.0
225.0,1,1.0,0.043478260869565216,10.897565454874135,0,2.0,0.8680312501856446,0,4.0,0.73776731423391,1,3.0,0.7659727209092383,1,9.0
230.0,2,6.0,0.2727272727272727,10.773149507403069,0,2.0,0.9037542995099481,1,2.0,0.7062286717677673,1,8.0,0.8027606159413432,2,12.0
235.0,2,1.0,0.047619047619047616,8.260084498628085,1,0.0,0.6465698492598678,1,3.0,0.6069741503035664,0,0.0,0.4898400159347442,2,3.0
240.0,2,6.0,0.2608695652173913,9.830446778637423,0,0.0,0.8849762977130844,1,10.0,0.7077167125635015,1,0.0,0.49227349635677903,2,10.0
