step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,2,0.0,0.0,0.0,2,0.0,0.0,0,0.0,1.0,0,0.0,1.0,2,0.0
10.0,0,0.0,0.0,8.184156583296135,0,0.0,0.6324661040623114,0,0.0,1.0,0,0.0,0.5694131942523348,0,0.0
15.0,1,0.0,0.0,7.495253080491944,1,0.0,0.4467982584458265,0,0.0,0.24847275352164708,0,0.0,0.6624777984688247,1,0.0
20.0,0,0.0,0.0,10.246493343841934,0,0.0,0.7106715718653467,0,0.0,0.7251608766523996,0,0.0,0.7894382915508185,0,0.0
25.0,3,0.0,0.0,7.074940948413353,2,0.0,0.47753520660907717,0,0.0,0.4135811447092401,1,0.0,0.4799243838063832,3,0.0
30.0,3,11.0,0.5,8.781286159005985,0,0.0,0.7046028163471248,2,6.0,0.4191902560345986,1,5.0,0.6653227874076931,3,11.0
35.0,4,26.0,1.0,8.599354696034322,1,0.0,0.669968160835714,2,17.0,0.5913540807738362,1,10.0,0.6080970062940543,4,27.0
40.0,7,51.0,1.8214285714285714,7.548663429283015,1,0.0,0.5387752610533971,3,32.0,0.5832132770386583,3,20.0,0.5141135383490731,7,52.0
45.0,6,55.0,1.9642857142857142,7.986058200831672,2,8.0,0.5559533757504491,3,46.0,0.5433073239253673,1,8.0,0.5329764965479956,6,62.0
50.0,5,17.0,0.6071428571428571,5.62482188040854,1,10.0,0.3650499365525958,1,36.0,0.16962299308498216,3,13.0,0.2804684030777549,5,59.0
55.0,10,53.0,1.962962962962963,6.042578603090596,0,3.0,0.4533718689238955,4,19.0,0.3691172592652607,6,36.0,0.24853192364242085,10,58.0
60.0,8,72.0,3.0,5.629646313165459,2,9.0,0.05856098941449474,0,14.0,0.5953921661652932,6,66.0,0.2806995190403041,8,89.0
65.0,8,61.0,2.652173913043478,5.854881362705347,4,28.0,0.3151254565199517,0,2.0,0.8974613130002429,4,72.0,0.2622655568015724,8,102.0
70.0,1,7.0,0.28,7.827436735420082,1,29.0,0.385271278931867,0,2.0,0.8955728244211546,0,43.0,0.5198107468119191,1,74.0
75.0,2,1.0,0.03571428571428571,9.54478559963483,1,9.0,0.7233115651595413,1,5.0,0.699123341256692,0,2.0,0.6357974886758928,2,16.0
