step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.7578820934596777,1,0.0,0.1539376139008062,0,0.0,0.4483528139566704,0,0.0,1.0,1,0.0
10.0,1,0.0,0.0,7.9417153537467335,1,0.0,0.5562573712659504,0,0.0,0.7050604244036824,0,0.0,0.16185583317818963,1,0.0
15.0,1,0.0,0.0,7.691734284854182,0,0.0,0.7097094729536153,1,0.0,0.2551403583515482,0,0.0,0.8765940165098596,1,0.0
20.0,2,7.0,0.5833333333333334,8.584063803917255,0,0.0,0.7625436931972327,2,7.0,0.5386904752174393,0,0.0,0.5574184349847173,2,7.0
25.0,1,0.0,0.0,9.048296055018561,0,0.0,0.6255396096231781,0,5.0,0.7862448673702983,1,0.0,0.5696767677778021,1,5.0
30.0,1,0.0,0.0,9.712389910848843,0,0.0,0.8261831401882467,0,0.0,0.8916799074901,1,0.0,0.4103044707280202,1,0.0
35.0,2,6.0,0.3,11.22523429965889,1,1.0,0.7452837492280445,0,0.0,0.9420747676710235,1,5.0,0.761116970320939,2,6.0
40.0,2,1.0,0.047619047619047616,7.218414342314713,1,0.0,0.46061161643288007,0,0.0,0.9686355126723435,1,1.0,0.40915534487738386,2,1.0
45.0,3,14.0,0.6363636363636364,8.852786000540943,0,0.0,0.5570825242607055,0,2.0,0.7611989716625024,3,14.0,0.5262648720894603,3,16.0
50.0,5,33.0,1.65,9.499898479092007,0,0.0,0.9424299254426518,1,5.0,0.7443901289780971,4,30.0,0.45753232145017775,5,35.0
55.0,0,0.0,0.0,8.900434475934725,0,0.0,0.5559938501647564,0,4.0,0.7874859192147978,0,16.0,0.44604951376305807,0,20.0
60.0,4,8.0,0.38095238095238093,9.33553422195127,1,0.0,0.6402506235579464,0,2.0,0.898461236044225,3,10.0,0.3286985580543488,4,12.0
65.0,1,2.0,0.09523809523809523,9.065422716289534,0,0.0,0.8104923232406852,1,4.0,0.585941511079029,0,9.0,0.5602389408045214,1,13.0
70.0,3,14.0,0.6363636363636364,9.218925658557795,0,0.0,0.740673298521175,3,18.0,0.3951361254717204,0,0.0,0.9071989197120076,3,18.0
75.0,0,0.0,0.0,10.125872327559456,0,0.0,0.863377647369406,0,12.0,0.6076173264422381,0,0.0,0.4942001256968384,0,12.0
80.0,1,5.0,0.19230769230769232,10.34294300226521,0,2.0,0.6878141995065201,0,2.0,0.7696661193192352,1,5.0,0.5762532511565659,1,9.0
85.0,3,12.0,0.5217391304347826,9.94183324067468,0,2.0,0.749919210741349,1,1.0,0.7610765746127814,2,11.0,0.58225912393188,3,14.0
90.0,5,34.0,1.619047619047619,8.252064327868828,2,9.0,0.46496350965092287,1,6.0,0.41544048360515895,2,21.0,0.4875269521244794,5,36.0
95.0,3,33.0,1.9411764705882353,4.49573545608759,0,7.0,0.35074933274570874,0,0.0,0.2455173243317608,3,33.0,0.08234928681501752,3,40.0
100.0,0,0.0,0.0,9.459430840039818,0,0.0,0.7534532907025683,0,2.0,0.8795431427412009,0,9.0,0.5002337748438898,0,11.0
105.0,0,0.0,0.0,11.707212109815238,0,0.0,0.7135805626180363,0,4.0,0.9011309248277886,0,1.0,0.8501500970625888,0,5.0
