step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.3444093841748925,0,0.0,0.39803056953849125,0,0.0,1.0,0,0.0,0.12781733469241588,0,0.0
10.0,2,0.0,0.0,6.897383802614388,1,0.0,0.5534924715665399,1,0.0,0.14410352548441163,0,0.0,0.9489211275302902,2,0.0
15.0,1,1.0,0.125,8.470766781179433,1,1.0,0.5717574890052887,0,0.0,0.9197791170369496,0,0.0,0.13457801820481485,1,1.0
20.0,3,12.0,1.2,5.956314278968444,1,6.0,0.702486445571568,1,1.0,0.2711287996890553,1,5.0,0.13808432961105074,3,12.0
25.0,3,19.0,1.7272727272727273,8.094559757121916,1,11.0,0.6908089567442735,2,8.0,0.11620464208548442,0,0.0,0.8409454369200445,3,19.0
30.0,1,16.0,1.3333333333333333,9.644750129140037,1,16.0,0.4526213020503467,0,0.0,0.8865769502518082,0,0.0,0.7596849875568289,1,16.0
35.0,1,2.0,0.18181818181818182,10.085072016540144,1,2.0,0.45944176900994843,0,0.0,0.8570107264499538,0,0.0,0.8026311604540518,1,2.0
40.0,1,7.0,0.7,8.738661772423551,1,7.0,0.4825152170357563,0,0.0,0.8942662642934152,0,0.0,0.49168193264656374,1,7.0
45.0,3,5.0,0.4166666666666667,7.921405905152195,1,0.0,0.6179364215342966,0,0.0,0.9917301308965057,2,5.0,0.5111559909128013,3,5.0
50.0,2,10.0,0.625,8.171667540977097,0,0.0,0.4996220178955677,0,2.0,0.9415021421925802,2,10.0,0.5584378807077229,2,12.0
55.0,2,20.0,1.1111111111111112,8.83310925134055,1,5.0,0.7705060538207014,0,2.0,0.9243984678744593,1,15.0,0.5042218617312497,2,22.0
60.0,0,0.0,0.0,8.40021959603993,0,0.0,0.4458403021339621,0,4.0,0.7834771203398112,0,1.0,0.6943461909019294,0,5.0
65.0,4,10.0,0.43478260869565216,9.199030694030345,2,5.0,0.39541486995387815,1,2.0,0.631233081897768,1,5.0,0.7197596636210735,4,12.0
70.0,2,15.0,0.6818181818181818,9.030904013930183,2,15.0,0.5130343333806754,0,2.0,0.7718331409745314,0,0.0,0.7436488355664969,2,17.0
75.0,0,0.0,0.0,10.266299629297208,0,8.0,0.7945577647593729,0,2.0,0.8199816593388594,0,0.0,0.7278454355172439,0,10.0
80.0,2,5.0,0.2777777777777778,10.0737253045144,1,2.0,0.5029158014073455,1,5.0,0.7844222828769521,0,0.0,0.8146739192552467,2,7.0
85.0,2,7.0,0.3888888888888889,10.151866328435242,1,7.0,0.6614075037805662,0,2.0,0.8865676219469015,1,0.0,0.6636141748228158,2,9.0
90.0,2,15.0,0.8333333333333334,8.811915454978525,1,12.0,0.4512244806583549,1,5.0,0.5442460407639719,0,0.0,0.7980071932447806,2,17.0
95.0,1,1.0,0.058823529411764705,7.882996948647278,0,0.0,0.9296668743401758,0,5.0,0.569800289058194,1,1.0,0.2278315914019758,1,6.0
100.0,4,10.0,0.625,8.513197009999061,1,3.0,0.7013453329116531,0,0.0,0.8759675788937857,3,9.0,0.4948862460756442,4,12.0
105.0,1,0.0,0.0,8.628049578565193,1,2.0,0.7589576856973482,0,0.0,0.9147407337292488,0,6.0,0.649561571546555,1,8.0
110.0,0,0.0,0.0,10.784137090987096,0,2.0,0.7155038414359103,0,4.0,0.8841079016545691,0,0.0,0.8586986881972622,0,6.0
115.0,3,9.0,0.47368421052631576,8.194776181731427,1,2.0,0.5481087161111646,1,8.0,0.7267633189204559,1,3.0,0.4438881354199591,3,13.0
120.0,9,37.0,1.85,6.094444363712215,3,10.0,0.46138013809441325,1,13.0,0.6068224687102864,5,18.0,0.1343428500561194,9,41.0
125.0,4,26.0,1.2380952380952381,4.682564838476068,4,26.0,0.055012015893354936,0,2.0,0.357318087433506,0,16.0,0.2691866342100455,4,44.0
130.0,0,0.0,0.0,9.541844798469413,0,21.0,0.46790664161327555,0,2.0,0.690104233021764,0,2.0,0.8776673383890481,0,25.0
135.0,1,0.0,0.0,10.67646990341161,1,0.0,0.6279257333718737,0,4.0,0.9131984336926048,0,2.0,0.6428262281832063,1,6.0
140.0,0,0.0,0.0,11.15383937620265,0,0.0,0.5497179247792454,0,4.0,0.8759447865308463,0,2.0,0.8707873366256027,0,6.0
145.0,1,1.0,0.045454545454545456,10.493287053418761,0,0.0,0.9105193633601705,0,0.0,0.5752820000651497,1,3.0,0.6738958688591828,1,3.0
150.0,2,8.0,0.5,10.63987629114698,0,0.0,0.8995792634333307,0,0.0,0.7523763878451546,2,10.0,0.4803989288511287,2,10.0
155.0,1,1.0,0.06666666666666667,9.435923889159833,1,1.0,0.6864857454458378,0,0.0,1.0,0,3.0,0.6894255608067914,1,4.0
160.0,3,8.0,0.4444444444444444,8.513383991500838,2,8.0,0.5825610510813953,0,0.0,0.6010165384483406,1,0.0,0.43546150444331655,3,8.0
165.0,0,0.0,0.0,8.096594342768329,0,5.0,0.3416643133992854,0,0.0,0.6771044353541845,0,0.0,0.8131716096761851,0,5.0
170.0,1,3.0,0.16666666666666666,9.800544061440942,1,3.0,0.19228416596642806,0,2.0,0.8878642499201164,0,0.0,0.5532915685294706,1,5.0
175.0,3,9.0,0.391304347826087,8.319543822964189,2,8.0,0.34659529488440355,1,3.0,0.4529681754008905,0,0.0,0.4561894660591945,3,11.0
180.0,3,22.0,1.0,9.10726414254863,1,13.0,0.7270918058786014,2,12.0,0.5012059646981242,0,0.0,0.7112757286897669,3,25.0
185.0,2,19.0,1.1875,8.624413225960218,1,18.0,0.6893066439797051,0,1.0,0.5886018170915357,1,3.0,0.644953479579365,2,22.0
190.0,3,28.0,1.4736842105263157,9.870823435941498,1,23.0,0.5562658339992153,1,6.0,0.5962959855028741,1,2.0,0.7105789205456148,3,31.0
195.0,1,28.0,1.4736842105263157,9.024153743103822,1,28.0,0.4178241503370093,0,0.0,0.9276321135454748,0,2.0,0.5816007753540162,1,30.0
200.0,1,0.0,0.0,9.631418329704628,0,0.0,0.9275730159567562,0,0.0,0.7811601048040094,1,4.0,0.6011647568089793,1,4.0
205.0,0,0.0,0.0,11.466262576989923,0,0.0,0.7225351852071927,0,2.0,0.9474585064372537,0,2.0,0.7533478369476357,0,4.0
210.0,1,2.0,0.11764705882352941,8.8680027703511,0,0.0,0.5933896121226289,1,4.0,0.4809302788140843,0,2.0,0.7583054555136597,1,6.0
215.0,0,0.0,0.0,10.578505342139948,0,0.0,0.9266225477358377,0,5.0,0.7721018121325829,0,0.0,0.6462017081717488,0,5.0
220.0,0,0.0,0.0,11.752019040978057,0,0.0,0.8630240637250157,0,0.0,0.8498371114201326,0,2.0,0.7940824847074491,0,2.0
225.0,2,4.0,0.19047619047619047,11.078089764586109,0,0.0,0.860073487800469,0,0.0,0.7407450179053019,2,6.0,0.6261319717931392,2,6.0
230.0,1,3.0,0.13636363636363635,7.545836133693881,0,0.0,0.7015381547323637,1,3.0,0.29512064527978044,0,6.0,0.5698978266391791,1,9.0
235.0,4,18.0,0.75,9.90822446975067,0,0.0,0.8769214652041561,3,20.0,0.4816975247442507,1,0.0,0.6455643019593911,4,20.0
240.0,3,33.0,1.32,9.446956717978093,0,0.0,0.6940348864396593,3,35.0,0.5888230924610325,0,0.0,0.6807423246353353,3,35.0
245.0,2,4.0,0.16,10.070560016603645,1,2.0,0.7053850302994144,0,15.0,0.721249033867484,1,2.0,0.7090406658239111,2,19.0
250.0,1,7.0,0.3333333333333333,10.578164819957086,0,2.0,0.6284432751005011,0,0.0,0.815885596894583,1,9.0,0.8182605971226005,1,11.0
255.0,1,1.0,0.047619047619047616,10.795818218341394,0,2.0,0.8371009289479617,0,2.0,0.8239343438693225,1,3.0,0.6973409518124456,1,7.0
260.0,3,7.0,0.25925925925925924,8.585670064161267,1,2.0,0.6849291557766617,0,2.0,0.9254674554056124,2,9.0,0.2592793271943726,3,13.0
265.0,4,23.0,0.7666666666666667,7.726386674098014,0,0.0,0.719475323604961,0,2.0,0.7047416508390297,4,25.0,0.35729726627585223,4,27.0
270.0,2,7.0,0.21212121212121213,6.769863503339131,2,7.0,0.49164921130463396,0,2.0,0.4427931228601488,0,20.0,0.4268632637814252,2,29.0
275.0,9,27.0,0.7941176470588235,7.209252815103022,3,17.0,0.33213461844131564,3,14.0,0.5043043476605825,3,9.0,0.45273075997655826,9,40.0
280.0,2,10.0,0.3125,8.502697633825504,1,14.0,0.3956716454761478,1,16.0,0.6654531603892241,0,8.0,0.5047087686726096,2,38.0
285.0,2,6.0,0.1875,9.528041341910946,1,7.0,0.42730080162336836,0,2.0,0.8506536052771559,1,7.0,0.5874870460561219,2,16.0
290.0,5,20.0,0.6666666666666666,8.33469021436303,5,26.0,0.4513559729274871,0,0.0,0.6607775945651794,0,5.0,0.5945626712735317,5,31.0
295.0,2,12.0,0.48,9.530241823975048,1,25.0,0.5555028269505078,0,2.0,0.8243203265975412,1,7.0,0.7390313719800549,2,34.0
300.0,1,10.0,0.4,10.21458356176632,0,7.0,0.647181078729384,0,4.0,0.8344532772801224,1,10.0,0.6030274169871691,1,21.0
305.0,3,19.0,0.7037037037037037,10.613827273794909,0,0.0,0.8419983721403099,1,6.0,0.7900508842074493,2,15.0,0.5437924699803878,3,21.0
310.0,0,0.0,0.0,10.546599038386917,0,0.0,0.6947369528083964,0,4.0,0.5952932335566483,0,0.0,0.8147212116175353,0,4.0
315.0,4,8.0,0.27586206896551724,9.900402262893904,0,0.0,0.8090615871885812,2,11.0,0.4257438766572385,2,1.0,0.6295104475192972,4,12.0
320.0,2,8.0,0.36363636363636365,7.163538558868215,0,0.0,0.5070123455167286,0,6.0,0.31443551929188557,2,8.0,0.4351104933768375,2,14.0
325.0,2,10.0,0.5555555555555556,6.767938908100069,2,12.0,0.405344965932228,0,2.0,0.7498134701623813,0,3.0,0.47437052081444536,2,17.0
330.0,2,0.0,0.0,8.795498975861019,1,10.0,0.4224717913936704,0,2.0,0.8828614012379168,1,2.0,0.638584937261192,2,14.0
335.0,1,1.0,0.045454545454545456,9.62689015552191,0,0.0,0.7432172950398739,0,2.0,0.7721353269483203,1,3.0,0.5362064755577846,1,5.0
340.0,3,12.0,0.48,9.560018509741699,0,0.0,0.8752535009837891,0,2.0,0.8609310245213548,3,14.0,0.37232161010001885,3,16.0
345.0,3,2.0,0.07407407407407407,8.18600722559306,0,0.0,0.6287244732198877,2,3.0,0.5062252232412532,1,13.0,0.4768901071473274,3,16.0
350.0,4,14.0,0.4827586206896552,8.533715727390124,0,0.0,0.48955248509690347,4,18.0,0.4745127319605975,0,1.0,0.64567770846927,4,19.0
355.0,6,14.0,0.45161290322580644,8.142099946339448,2,5.0,0.2645538335263562,1,22.0,0.692798871485394,3,3.0,0.3618172834986741,6,30.0
360.0,6,32.0,1.103448275862069,9.289978722573034,2,17.0,0.6666953887541703,2,12.0,0.5350705599188528,2,13.0,0.6398830522011779,6,42.0
365.0,5,37.0,1.2333333333333334,8.415501272565162,0,11.0,0.6742741471361478,2,14.0,0.4581640573809955,3,23.0,0.5514471836999207,5,48.0
370.0,2,5.0,0.15151515151515152,8.890200870524808,1,6.0,0.7146550323760326,0,11.0,0.6162642850172275,1,1.0,0.6930771136462828,2,18.0
375.0,7,28.0,0.7777777777777778,8.908444195806585,1,9.0,0.7119485543128068,3,10.0,0.6196899462023798,3,11.0,0.41398412166190557,7,30.0
380.0,5,34.0,0.9714285714285714,8.21599252813708,3,16.0,0.3196404586984051,2,20.0,0.6211661977221016,0,13.0,0.4434378574837399,5,49.0
385.0,3,4.0,0.12903225806451613,7.640102319928198,1,6.0,0.28866857772171706,1,14.0,0.491622430773839,1,2.0,0.5252323352724065,3,22.0
390.0,5,21.0,0.6176470588235294,9.1459845395806,3,14.0,0.41792020223950893,1,4.0,0.7326340031114582,1,7.0,0.44596479859933735,5,25.0
395.0,3,23.0,0.7666666666666667,10.041100537254328,0,10.0,0.8085780904456369,1,7.0,0.7011748492568789,2,16.0,0.6109833370770456,3,33.0
400.0,2,16.0,0.5714285714285714,9.737218829935882,0,0.0,0.9599273417035755,2,16.0,0.6225148151768444,0,0.0,0.6087796645294002,2,16.0
405.0,3,28.0,0.9655172413793104,10.003592222456287,0,0.0,0.9397701593229941,2,26.0,0.4668319154661531,1,2.0,0.4713190865384656,3,28.0
410.0,3,38.0,1.3571428571428572,9.353030756624804,0,0.0,0.9213284225947938,2,36.0,0.5538082689830629,1,8.0,0.4020960589835971,3,44.0
415.0,1,4.0,0.15384615384615385,9.960733493614779,0,0.0,0.8056864430488904,0,17.0,0.6027532459185126,1,6.0,0.5983422549453153,1,23.0
420.0,3,16.0,0.5925925925925926,9.145360564755329,1,2.0,0.2969642206393532,1,5.0,0.6667166149347726,1,9.0,0.5926193322697418,3,16.0
425.0,1,2.0,0.07407407407407407,9.374041439551947,1,7.0,0.32513809527483356,0,0.0,0.851079227203942,0,0.0,0.7938299424325533,1,7.0
430.0,1,4.0,0.16666666666666666,10.257148559972087,0,2.0,0.7555073506095319,0,0.0,0.6285910759862473,1,6.0,0.6844364712603569,1,8.0
435.0,1,4.0,0.18181818181818182,9.134150520572065,0,0.0,0.7008969199628677,1,4.0,0.6507553139466529,0,6.0,0.46814422549296425,1,10.0
