step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,2.742344064535573,0,0.0,0.2136777252481213,1,0.0,0.0,0,0.0,0.2506979971372346,1,0.0
10.0,0,0.0,0.0,10.227430435424795,0,0.0,0.7641755095858228,0,0.0,0.6479904317092738,0,0.0,0.6710179214330066,0,0.0
15.0,0,0.0,0.0,11.039679525169209,0,0.0,0.8086149574451422,0,0.0,1.0,0,0.0,0.6510263791111304,0,0.0
20.0,2,4.0,0.3333333333333333,8.90599664817956,0,0.0,0.7621721074348555,0,0.0,1.0,2,4.0,0.46348861891913745,2,4.0
25.0,1,0.0,0.0,7.170392572363561,0,0.0,0.9743153837065661,0,0.0,0.4687290709428192,1,0.0,0.44451288479228673,1,0.0
30.0,3,7.0,0.4375,7.792237821182088,0,0.0,0.17157041765864525,0,0.0,0.8814842771336119,3,7.0,0.43843168337267574,3,7.0
35.0,0,0.0,0.0,9.091670015896483,0,0.0,0.750396716742351,0,0.0,0.8878721152508101,0,6.0,0.41709476537569945,0,6.0
40.0,2,8.0,0.5,9.74691231131819,0,0.0,0.8079132058496166,0,0.0,0.6503367829955096,2,8.0,0.43857859786446457,2,8.0
45.0,5,26.0,2.0,8.069400562453348,1,0.0,0.644943826381807,2,8.0,0.47794189673078225,2,18.0,0.46817076134602204,5,26.0
50.0,2,28.0,2.1538461538461537,8.197172031036418,0,0.0,0.8530546504164077,0,6.0,0.6920787138663103,2,28.0,0.3405750006278893,2,34.0
55.0,0,0.0,0.0,11.524299047173562,0,0.0,0.9481242002558445,0,0.0,0.9351310157877354,0,18.0,0.785224097122798,0,18.0
60.0,1,1.0,0.06666666666666667,9.691037562625432,0,0.0,0.7113301232799077,0,0.0,0.601190278839659,1,3.0,0.5375781146078945,1,3.0
65.0,4,12.0,0.8571428571428571,7.374028084422489,1,0.0,0.432441933903398,2,6.0,0.46492787310857236,1,8.0,0.6127703533044013,4,14.0
70.0,2,1.0,0.0625,6.666616785920381,1,1.0,0.49778234372195157,0,4.0,0.5608062028218186,1,0.0,0.46566545089356337,2,5.0
75.0,2,7.0,0.3888888888888889,9.582330079646837,2,9.0,0.4279039527186764,0,4.0,0.7216974287205975,0,0.0,0.8418339184393614,2,13.0
80.0,1,0.0,0.0,9.515360928953132,0,8.0,0.5289282476890509,1,4.0,0.733754204144686,0,0.0,0.6962267560445604,1,12.0
85.0,1,5.0,0.22727272727272727,9.139573462123058,0,2.0,0.6129956704832157,0,2.0,0.5854016495473938,1,5.0,0.5440116882280223,1,9.0
90.0,5,23.0,1.15,7.007686719553929,0,0.0,0.7096415846247419,1,4.0,0.15337002555953097,4,19.0,0.4528044827269948,5,23.0
