step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.668281884479802,0,0.0,0.3317914951681295,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,10.597127141887498,0,0.0,0.8847992231253661,0,0.0,0.458716581099159,0,0.0,1.0,0,0.0
15.0,2,0.0,0.0,5.693425503008323,1,0.0,0.3571513205733924,0,0.0,0.925220489560402,1,0.0,0.32232294243339604,2,0.0
20.0,1,4.0,0.5,7.518391684557109,1,4.0,0.5519107410368428,0,0.0,0.019279879478274912,0,0.0,0.6982404568809519,1,4.0
25.0,1,5.0,0.5555555555555556,9.829967513462604,0,0.0,0.9682199900056563,1,5.0,0.48789796051472556,0,0.0,0.9690671670073661,1,5.0
30.0,3,10.0,0.8333333333333334,8.099183099947439,1,0.0,0.5454695482312336,1,10.0,0.5056573444556747,1,0.0,0.6500685829512503,3,10.0
35.0,3,18.0,1.3846153846153846,6.8845369713695455,1,0.0,0.3144290399593966,2,18.0,0.3747812735125935,0,0.0,0.7267495168975605,3,18.0
40.0,1,3.0,0.2,8.603019501450687,0,0.0,0.8963559904160712,0,6.0,0.7800853595952058,1,3.0,0.5492416482322268,1,9.0
45.0,3,13.0,0.6842105263157895,8.630236064281135,0,0.0,0.6165540651513732,0,0.0,0.8083445118753417,3,13.0,0.5466620695452287,3,13.0
50.0,1,4.0,0.21052631578947367,7.8736612308367935,1,4.0,0.36370586867652616,0,0.0,0.6344044062391201,0,11.0,0.516469082106305,1,15.0
55.0,2,3.0,0.15,7.242583977711192,0,0.0,0.4555863601726706,1,3.0,0.6204353755580347,1,2.0,0.5337311116498007,2,5.0
60.0,2,13.0,0.5909090909090909,9.795471349394687,0,1.0,0.7325018882185853,1,8.0,0.7694013092389281,1,7.0,0.6821285254749342,2,16.0
65.0,2,23.0,0.92,9.621017688399753,0,1.0,0.8740333551544076,1,13.0,0.6988863247285657,1,12.0,0.6355445251360348,2,26.0
70.0,4,33.0,1.2692307692307692,9.900056085401348,1,1.0,0.7628504536921117,1,16.0,0.7416985521572796,2,17.0,0.6535962330597338,4,34.0
75.0,3,23.0,0.7419354838709677,8.494160728368728,1,0.0,0.6077016255519438,0,0.0,0.5928013737079358,2,23.0,0.5667517148745903,3,23.0
80.0,5,44.0,1.2571428571428571,8.566197355026402,0,0.0,0.6990909672159965,3,11.0,0.3890568236881766,2,33.0,0.5166457314171806,5,44.0
85.0,9,82.0,2.484848484848485,7.6261507016912615,0,0.0,0.7797856511325668,6,37.0,0.3028301678744162,3,45.0,0.5705044502978635,9,82.0
90.0,9,36.0,1.125,5.517741675783882,2,2.0,0.33233911000856764,4,55.0,0.4323346373267459,3,23.0,0.27834712323024885,9,80.0
95.0,6,25.0,0.78125,7.496708846137643,4,19.0,0.4077570230795598,0,38.0,0.4108521563245047,2,12.0,0.5327531347376993,6,69.0
100.0,2,2.0,0.06451612903225806,8.316767988239224,0,15.0,0.6335265911231027,1,9.0,0.45100256956961365,1,13.0,0.642387628534696,2,37.0
105.0,2,7.0,0.22580645161290322,10.099899530289216,1,2.0,0.7855190516520922,0,5.0,0.6547508319487971,1,11.0,0.7841785614001631,2,18.0
110.0,5,21.0,0.65625,10.262444380431724,0,0.0,0.8766120387147011,4,14.0,0.6441653181596135,1,14.0,0.3583152211397589,5,28.0
115.0,2,2.0,0.0625,8.87179781729413,1,1.0,0.5121336007722183,0,14.0,0.5404049223310959,1,1.0,0.5731252994664843,2,16.0
120.0,3,16.0,0.5161290322580645,10.114385272123968,1,8.0,0.7279776275263258,1,6.0,0.5352971948583948,1,6.0,0.6410040293590779,3,20.0
