step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.425792126788292,0,0.0,1.0,0,0.0,1.0,0,0.0,0.30044437197628654,0,0.0
10.0,0,0.0,0.0,9.113332689845967,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6413634153936809,0,0.0
15.0,0,0.0,0.0,10.933061989582542,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7819522913446897,0,0.0
20.0,0,0.0,0.0,9.281270389602046,0,0.0,0.4341381519433689,0,0.0,0.6534639305298794,0,0.0,0.790387261355412,0,0.0
25.0,0,0.0,0.0,10.539182711203313,0,0.0,0.6899754876150955,0,0.0,0.7107276627625,0,0.0,0.9130690459852655,0,0.0
30.0,1,1.0,0.07142857142857142,8.569650422366788,0,0.0,0.6528338309262361,0,0.0,0.6656240309480751,1,1.0,0.47628548467629706,1,1.0
35.0,5,15.0,0.9375,7.831343927632373,2,5.0,0.3767344783567862,1,1.0,0.7245443779847827,2,9.0,0.2873817906669754,5,15.0
40.0,4,23.0,1.4375,5.905584867060571,0,0.0,0.6903461066843859,1,2.0,0.44335915476182713,3,21.0,0.09866652588173282,4,23.0
45.0,3,11.0,0.6470588235294118,8.004713684425909,1,3.0,0.7374057612741682,2,10.0,0.48156009185050785,0,17.0,0.45730070676783696,3,30.0
50.0,1,0.0,0.0,8.036337473840394,0,2.0,0.7379011291836993,0,8.0,0.6880778802000199,1,0.0,0.34305236146117046,1,10.0
55.0,2,8.0,0.34782608695652173,9.796657903656968,0,0.0,0.7797290430067205,1,5.0,0.7002909974571668,1,5.0,0.5137218077790181,2,10.0
60.0,2,12.0,0.5454545454545454,10.220036729194426,1,2.0,0.7165158358425222,0,2.0,0.8505347026269622,1,10.0,0.7190658351467487,2,14.0
65.0,1,7.0,0.3333333333333333,10.07365947357284,1,7.0,0.7605396590792346,0,0.0,0.8090465397336649,0,2.0,0.648776088316336,1,9.0
70.0,4,9.0,0.4090909090909091,7.413947148681313,1,1.0,0.4533860605697379,0,0.0,0.7003550689009185,3,10.0,0.26059227707200144,4,11.0
75.0,3,13.0,0.5909090909090909,7.432224888221265,2,10.0,0.5453932271151662,0,0.0,0.4884735430528346,1,13.0,0.2645934652235411,3,23.0
80.0,6,29.0,1.5263157894736843,5.482913026420824,3,22.0,0.1924637536818302,3,9.0,0.3753089426554572,0,3.0,0.6059462339875665,6,34.0
85.0,7,30.0,1.5,6.153327190536219,0,14.0,0.4700364165706556,5,28.0,0.31782720923866664,2,7.0,0.4564486108741286,7,49.0
