step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,2.15479451357387,0,0.0,0.14117098403291503,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,3,0.0,0.0,3.298635753364458,1,0.0,0.3612863670233688,1,0.0,0.1508066987600305,1,0.0,0.0,3,0.0
15.0,0,0.0,0.0,9.551342656650363,0,0.0,0.7709257769394694,0,0.0,0.842998686642723,0,0.0,0.32434916672291225,0,0.0
20.0,0,0.0,0.0,10.167289232665778,0,0.0,0.7094002019051854,0,0.0,0.22601952039267226,0,0.0,0.7886988850150021,0,0.0
25.0,0,0.0,0.0,12.084469253676481,0,0.0,0.8922812281691705,0,0.0,0.9307761937991421,0,0.0,0.6650020223463923,0,0.0
30.0,4,5.0,0.3333333333333333,6.360815551880939,2,3.0,0.3309650905074501,0,0.0,0.6378916852178124,2,2.0,0.00035728050387698996,4,5.0
35.0,2,11.0,0.7333333333333333,7.911698202580112,0,4.0,0.6390926743620121,1,4.0,0.4964708934559417,1,7.0,0.24996861580268936,2,15.0
40.0,3,22.0,1.6923076923076923,8.123335715561675,1,1.0,0.47944707679510074,1,11.0,0.5999966229049316,1,12.0,0.6926791571622746,3,24.0
45.0,3,31.0,1.9375,7.444383688342391,1,2.0,0.5285456969541501,1,16.0,0.7116324764315343,1,17.0,0.46327100305790014,3,35.0
50.0,2,27.0,1.5,8.645486037416706,0,0.0,0.560745366075693,0,2.0,0.890329969392766,2,27.0,0.34862265612227583,2,29.0
55.0,3,2.0,0.1,7.475919594408303,1,0.0,0.5041102665896584,1,4.0,0.28214962244187175,1,11.0,0.4429330673540341,3,15.0
60.0,1,2.0,0.1111111111111111,9.31733746603494,1,2.0,0.6294717257706677,0,4.0,0.5403362274428779,0,0.0,0.6840014514294291,1,6.0
65.0,1,7.0,0.4666666666666667,10.204588240916435,1,7.0,0.4799778180929629,0,0.0,0.8800042992537465,0,2.0,0.9247463379039512,1,9.0
70.0,1,2.0,0.13333333333333333,10.126310428302032,1,5.0,0.3593296816681197,0,0.0,0.8527421371022398,0,2.0,0.9452020030502248,1,7.0
75.0,1,7.0,0.4117647058823529,9.343465789537689,1,7.0,0.004817781652939593,0,0.0,0.9265842682801513,0,2.0,0.7190807401347282,1,9.0
80.0,2,17.0,0.8947368421052632,8.855671834547207,2,17.0,0.12225384325431833,0,0.0,0.7564101070804021,0,0.0,0.8452147202590974,2,17.0
85.0,3,28.0,1.5555555555555556,7.908465349061349,2,27.0,0.4817463982389846,1,1.0,0.4736612446795174,0,0.0,0.6312713470530831,3,28.0
90.0,7,21.0,1.05,5.342514633637851,0,13.0,0.4553948722776238,3,11.0,0.1518809422931107,4,10.0,0.2877577053607707,7,34.0
95.0,7,34.0,1.7,5.777387412233196,1,4.0,0.4904364814397472,5,32.0,0.26308136650868075,1,4.0,0.36315258590227045,7,40.0
100.0,8,68.0,3.5789473684210527,7.509745058926379,2,9.0,0.0,4,52.0,0.4474764132712972,2,9.0,0.417211411669805,8,70.0
105.0,4,70.0,3.888888888888889,7.4567428256116335,0,0.0,0.7252274138894353,4,72.0,0.325738664354432,0,0.0,0.6046409348891669,4,72.0
110.0,5,93.0,5.470588235294118,7.74994757560858,0,0.0,0.9538274708075949,5,97.0,0.3499127963671201,0,0.0,0.8346643422503192,5,97.0
115.0,4,26.0,1.4444444444444444,5.593121673838471,1,0.0,0.42217380804840726,2,82.0,0.29377762151361386,1,1.0,0.6376190625376087,4,83.0
