step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,1.3446964720962569,0,0.0,1.0,0,0.0,1.0,0,0.0,0.09815512639038608,0,0.0
10.0,1,0.0,0.0,5.262094700345768,0,0.0,0.41609698929091476,0,0.0,1.0,1,0.0,0.37067479730707337,1,0.0
15.0,1,0.0,0.0,9.552313975180285,0,0.0,0.919330438524558,0,0.0,0.44594775678242105,1,0.0,0.7060076508198965,1,0.0
20.0,0,0.0,0.0,9.858659670336985,0,0.0,0.4697838330382959,0,0.0,0.9273020503119384,0,0.0,0.8023517204077135,0,0.0
25.0,0,0.0,0.0,11.334789743501183,0,0.0,0.9330185348700888,0,0.0,0.9193978788283904,0,0.0,0.8097979723787689,0,0.0
30.0,0,0.0,0.0,11.166746623503176,0,0.0,0.5550568697869717,0,0.0,0.9772916975379288,0,0.0,0.8703104669216676,0,0.0
35.0,1,5.0,0.5555555555555556,10.113439210541967,1,5.0,0.49868168770522087,0,0.0,0.9435688987494614,0,0.0,0.8205851576593013,1,5.0
40.0,2,4.0,0.4,7.8401116080689945,0,0.0,0.6113886706972154,0,0.0,0.9723484749495409,2,4.0,0.0010727233295584758,2,4.0
45.0,5,19.0,1.4615384615384615,6.1406059767412895,1,5.0,0.6474446466365696,1,0.0,0.0,3,14.0,0.2322923865430845,5,19.0
50.0,2,10.0,0.7142857142857143,8.013298199997145,2,10.0,0.543182739926391,0,0.0,0.62264717831057,0,9.0,0.7041899481323047,2,19.0
55.0,1,0.0,0.0,9.00104390503651,0,2.0,0.6705107166234416,0,2.0,0.8555922965792356,1,0.0,0.4874517418032384,1,4.0
60.0,1,5.0,0.2631578947368421,10.349538192627513,0,0.0,0.8043768187373528,0,4.0,0.874927897861695,1,5.0,0.5289305112894609,1,9.0
65.0,1,1.0,0.047619047619047616,10.185669954232125,0,0.0,0.7120349617564448,0,4.0,0.9030117256382407,1,1.0,0.45091203164180915,1,5.0
70.0,3,9.0,0.391304347826087,8.814067866986418,2,3.0,0.42243942735256834,0,2.0,0.7026851411164328,1,6.0,0.4597180497242568,3,11.0
75.0,2,1.0,0.047619047619047616,7.652045155104657,1,8.0,0.4295093646552738,0,0.0,0.6948439957121758,1,0.0,0.7138688292098712,2,8.0
80.0,2,6.0,0.2857142857142857,8.64624117636793,1,6.0,0.4744708332104588,0,4.0,0.8877636025181784,1,1.0,0.6324304202903112,2,11.0
85.0,3,20.0,0.9090909090909091,9.94633987691059,2,14.0,0.5190388624988224,0,4.0,0.8701440889767655,1,6.0,0.7422197180792567,3,24.0
90.0,0,0.0,0.0,8.491226493946309,0,0.0,0.17542347237595257,0,4.0,0.8561905460206771,0,0.0,0.6951210008151271,0,4.0
95.0,7,20.0,0.8695652173913043,8.007237750457518,3,14.0,0.3767131834043431,1,0.0,0.6313961593565384,3,6.0,0.46336299049010815,7,20.0
100.0,1,2.0,0.09090909090909091,7.0407326751848105,1,9.0,0.45105099655810416,0,0.0,0.6799546330808429,0,10.0,0.5295475737630715,1,19.0
