step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.7904492478041596,0,0.0,0.3607340930049529,0,0.0,1.0,1,0.0,0.0,1,0.0
10.0,1,0.0,0.0,8.175753801347135,0,0.0,0.7387324434292132,0,0.0,1.0,1,0.0,0.3959184453630182,1,0.0
15.0,1,0.0,0.0,10.394598344905823,0,0.0,0.8000428669741321,0,0.0,1.0,1,0.0,0.649513454444387,1,0.0
20.0,2,2.0,0.18181818181818182,9.488307658703723,1,0.0,0.6927658455342851,0,0.0,1.0,1,2.0,0.5656952181695013,2,2.0
25.0,1,7.0,0.5384615384615384,10.636579657907628,0,0.0,0.7592995593786094,0,0.0,0.7553945988927229,1,7.0,0.7173296491536161,1,7.0
30.0,3,1.0,0.06666666666666667,8.7290743710708,1,0.0,0.6131884451645955,0,0.0,0.8774830240632912,2,1.0,0.4700582163587554,3,1.0
35.0,3,8.0,0.47058823529411764,8.427204110053712,2,2.0,0.5993027947620916,0,0.0,0.9323539434524957,1,6.0,0.24261922167538627,3,8.0
40.0,0,0.0,0.0,9.072788575649689,0,0.0,0.7308032832080271,0,0.0,1.0,0,4.0,0.5851240604201776,0,4.0
45.0,0,0.0,0.0,11.242640305921174,0,0.0,0.7652261978295327,0,4.0,0.8756403856713052,0,0.0,0.8327399635263779,0,4.0
50.0,2,1.0,0.047619047619047616,9.773092894975333,1,0.0,0.6138779579150513,0,4.0,0.7889386040736907,1,1.0,0.7147493618976616,2,5.0
55.0,2,7.0,0.30434782608695654,7.526501469508717,0,0.0,0.51327128732991,0,4.0,0.7545816743528129,2,7.0,0.10723850272203335,2,11.0
60.0,3,9.0,0.34615384615384615,6.962130907533392,2,9.0,0.6349972700137656,1,0.0,0.5009636821520042,0,4.0,0.3537871879722316,3,13.0
65.0,3,24.0,0.8571428571428571,8.868329586591758,2,19.0,0.5022642886763228,1,7.0,0.6537838838417708,0,0.0,0.8433795917799745,3,26.0
70.0,6,38.0,1.3571428571428572,8.765458990688106,5,37.0,0.47782938012491016,1,3.0,0.667086519999841,0,0.0,0.8678896425835445,6,40.0
75.0,6,19.0,0.7037037037037037,7.913288323036775,4,27.0,0.41022420969182194,1,8.0,0.5834937534952819,1,0.0,0.7578780286285456,6,35.0
80.0,1,7.0,0.28,9.09863012812208,1,15.0,0.4234199991627418,0,2.0,0.9155177343557317,0,0.0,0.8245814911947772,1,17.0
85.0,2,12.0,0.42857142857142855,10.13541665502453,1,12.0,0.5867612545278122,1,2.0,0.7179582682797757,0,2.0,0.7196528534094624,2,16.0
90.0,1,1.0,0.03571428571428571,11.486585619051874,1,1.0,0.6380155636798809,0,2.0,0.9235252747687136,0,2.0,0.7799919431551884,1,5.0
95.0,2,7.0,0.25925925925925924,7.843877781427398,1,6.0,0.46976498385799026,0,0.0,0.4268903511336477,1,3.0,0.5219928818848127,2,9.0
100.0,11,37.0,1.2758620689655173,6.264915485587028,3,17.0,0.43514459928375665,5,13.0,0.04248881016469763,3,9.0,0.43747159779577116,11,39.0
105.0,7,42.0,1.6153846153846154,5.592295101610645,0,6.0,0.40767860456416555,6,42.0,0.1523816902358634,1,0.0,0.6171959691686254,7,48.0
110.0,9,80.0,3.076923076923077,7.844197071962024,2,4.0,0.4305247533573651,6,76.0,0.4155189362139506,1,4.0,0.6951776019077894,9,84.0
