step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.9420230286273483,0,0.0,0.49863409057855423,0,0.0,1.0,1,0.0,0.16179348439849434,1,0.0
10.0,2,0.0,0.0,7.053979547146818,0,0.0,0.9384212762580564,1,0.0,0.0,1,0.0,0.5223565099490451,2,0.0
15.0,0,0.0,0.0,8.99442974876918,0,0.0,0.37053628352474793,0,0.0,0.6644188617872968,0,0.0,0.701115842152411,0,0.0
20.0,1,4.0,0.4,7.899111466835956,0,0.0,0.7173937732429327,0,0.0,0.5069292296574872,1,4.0,0.4240858404422987,1,4.0
25.0,2,2.0,0.2,8.77228500306161,1,1.0,0.6372480929818279,0,0.0,0.8891139024201131,1,3.0,0.4801142969283352,2,4.0
30.0,5,16.0,1.4545454545454546,6.394074939340393,2,6.0,0.4568058929124182,1,2.0,0.00012244411259265531,2,8.0,0.3101133507704587,5,16.0
35.0,2,8.0,0.8,4.765093197269875,1,1.0,0.32477987829427796,1,7.0,0.0,0,5.0,0.476765409080358,2,13.0
40.0,3,10.0,0.8333333333333334,7.300316876393945,3,10.0,0.2197258243300865,0,2.0,0.7943717337901703,0,0.0,0.7992676977072887,3,12.0
45.0,1,0.0,0.0,9.337037209287148,0,7.0,0.6393365764161754,0,2.0,0.8815155431642415,1,0.0,0.660203241703182,1,9.0
50.0,1,2.0,0.14285714285714285,10.034342554424283,0,0.0,0.7795878817947792,0,2.0,0.8516957369945999,1,2.0,0.6278859066000749,1,4.0
55.0,0,0.0,0.0,9.963183277990195,0,0.0,0.6585647051816765,0,0.0,0.9036389644998457,0,0.0,0.8201912515790604,0,0.0
60.0,0,0.0,0.0,11.187808816242965,0,0.0,0.8542359414936836,0,2.0,0.9322464107745727,0,0.0,0.604555519006658,0,2.0
