step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,1.077397256786935,0,0.0,0.14117098403291503,0,0.0,1.0,1,0.0,0.0,1,0.0
10.0,0,0.0,0.0,6.176098310351373,0,0.0,0.5316098410686714,0,0.0,0.13060262279077126,0,0.0,0.4948778853606919,0,0.0
15.0,2,0.0,0.0,9.175070111624233,1,0.0,0.6382410852794284,0,0.0,0.7073299456118176,1,0.0,0.6225953837866068,2,0.0
20.0,0,0.0,0.0,10.57657088529945,0,0.0,0.8719584386332038,0,0.0,0.08664209267613009,0,0.0,0.9066911007674344,0,0.0
25.0,2,5.0,0.45454545454545453,6.589674067470448,0,0.0,0.48539793725369584,1,5.0,0.4736934142994142,1,0.0,0.4823081515718384,2,5.0
30.0,4,18.0,1.3846153846153846,6.865083488000271,1,4.0,0.6845003867998185,1,10.0,0.47411695223503203,2,4.0,0.3514371662526014,4,18.0
35.0,5,25.0,1.5625,6.473520122479043,3,11.0,0.3277677226965636,0,0.0,0.5042521699585616,2,14.0,0.4826574184022944,5,25.0
40.0,4,31.0,1.9375,7.295290134080762,0,5.0,0.6588446710516752,1,3.0,0.00013457954357584171,3,28.0,0.24289348420098572,4,36.0
45.0,0,0.0,0.0,7.524473035233927,0,0.0,0.5655255323533783,0,2.0,0.8193398508368164,0,22.0,0.33643727595724526,0,24.0
50.0,0,0.0,0.0,11.185192412086447,0,0.0,0.8067123970635629,0,4.0,0.8898053513451852,0,2.0,0.809382696701875,0,6.0
55.0,2,3.0,0.1875,9.845351202535193,2,3.0,0.33004180683519185,0,4.0,0.8879784485402173,0,2.0,0.6692196313579797,2,9.0
60.0,1,2.0,0.125,9.268829869588723,0,4.0,0.2605615161076231,0,2.0,0.8617872009787326,1,4.0,0.7347784118687404,1,10.0
65.0,3,3.0,0.15789473684210525,6.450708270330273,0,0.0,0.17409842789886645,1,6.0,0.48436710103223335,2,1.0,0.44977804493298096,3,7.0
70.0,7,26.0,1.1818181818181819,7.913108244482033,0,0.0,0.9356033308465066,4,21.0,0.4891981019483951,3,11.0,0.4969921464136173,7,32.0
75.0,3,27.0,1.2272727272727273,8.012477307598818,0,0.0,0.9075434857929278,1,24.0,0.5421062060272677,2,21.0,0.34583787944095085,3,45.0
80.0,2,6.0,0.25,9.300846746651237,0,2.0,0.7177859229030111,2,8.0,0.4740622128415756,0,1.0,0.7949317238626582,2,11.0
85.0,2,1.0,0.034482758620689655,9.647148661429341,0,2.0,0.7785535349951445,1,7.0,0.3835338020042552,1,0.0,0.6813645746318474,2,9.0
90.0,2,9.0,0.32142857142857145,10.265328020207217,0,2.0,0.8211240978755552,1,8.0,0.4907467481579475,1,3.0,0.700277587045361,2,13.0
95.0,2,10.0,0.35714285714285715,9.338233142420199,0,0.0,0.6314627768224529,0,0.0,0.8900595136670122,2,10.0,0.5246341673959647,2,10.0
100.0,6,13.0,0.4482758620689655,7.59326872630166,4,13.0,0.36180246574077335,1,2.0,0.585554289775403,1,5.0,0.5357433923271896,6,20.0
105.0,2,8.0,0.2857142857142857,8.055917381438734,0,15.0,0.37462957994645374,0,0.0,0.7347016625594635,2,8.0,0.5883819914047238,2,23.0
110.0,2,6.0,0.21428571428571427,9.400173259998692,0,2.0,0.6278899534941808,2,8.0,0.5993862140093926,0,3.0,0.5965921295758035,2,13.0
115.0,2,6.0,0.25,9.427528616091552,2,6.0,0.23404054942626012,0,9.0,0.7216643908652886,0,0.0,0.7254046838748485,2,15.0
120.0,2,16.0,0.6666666666666666,10.42571170654681,2,18.0,0.6277235123729498,0,2.0,0.9189916430530058,0,0.0,0.07337315310236141,2,20.0
125.0,1,0.0,0.0,11.05902524048234,0,12.0,0.8135607321909439,1,0.0,0.7680023315949717,0,0.0,0.8939074752163635,1,12.0
130.0,0,0.0,0.0,11.377713708422247,0,2.0,0.8044154695340956,0,2.0,0.8327834708121052,0,0.0,0.8545843354258702,0,4.0
135.0,3,2.0,0.09523809523809523,9.920030511603683,0,0.0,0.9049395554877195,3,4.0,0.4376300334134413,0,0.0,0.7781937970695351,3,4.0
140.0,5,20.0,0.9523809523809523,7.808517736703687,0,0.0,0.9900411441003487,3,18.0,0.3508871124763893,2,4.0,0.32912854090072013,5,22.0
145.0,0,0.0,0.0,7.4934018216834,0,0.0,0.5077843850054287,0,17.0,0.4578032467593998,0,4.0,0.4507569046967619,0,21.0
150.0,3,5.0,0.21739130434782608,10.185902116757765,0,2.0,0.7911452841714418,1,4.0,0.6031782075849845,2,4.0,0.6032540071472899,3,10.0
155.0,1,0.0,0.0,10.778943963373061,0,4.0,0.7883140059042189,1,3.0,0.5296966136432575,0,1.0,0.8351018347052754,1,8.0
160.0,2,6.0,0.2857142857142857,10.54752831715978,1,5.0,0.8025794940570855,0,2.0,0.733360059771555,1,4.0,0.5354234387440014,2,11.0
165.0,1,8.0,0.42105263157894735,9.36494475377123,1,10.0,0.4924946408120362,0,0.0,0.8138767392722626,0,0.0,0.5512665609578289,1,10.0
170.0,1,2.0,0.1111111111111111,10.406603451399953,0,2.0,0.783361828958616,1,4.0,0.7082408782810012,0,0.0,0.4824158659538481,1,6.0
175.0,1,5.0,0.2631578947368421,10.891129786189023,0,0.0,0.712306706331962,0,2.0,0.9047179946217591,1,5.0,0.3435548501282432,1,7.0
180.0,2,11.0,0.6470588235294118,9.970583984259306,0,0.0,0.7115383871337552,1,3.0,0.42017287864265884,1,10.0,0.40795220984000824,2,13.0
185.0,1,15.0,1.0714285714285714,7.088420600283562,0,0.0,0.3988697517664074,0,2.0,0.4729986994742871,1,15.0,0.006611053997682213,1,17.0
190.0,1,2.0,0.13333333333333333,9.86137565378299,1,2.0,0.7281343301709844,0,0.0,0.6156553002767627,0,5.0,0.6155531212722238,1,7.0
195.0,1,7.0,0.4666666666666667,11.193977909890586,1,7.0,0.7012723805458398,0,0.0,0.6202701737920078,0,2.0,0.8892765250238321,1,9.0
200.0,0,0.0,0.0,8.976997654098682,0,0.0,0.6871508815339911,0,0.0,0.4749769780478183,0,2.0,0.7961141443219029,0,2.0
205.0,5,8.0,0.4444444444444444,7.090513550205496,3,4.0,0.1687921960943791,1,4.0,0.42594313469497674,1,0.0,0.6278916288104743,5,8.0
210.0,5,19.0,1.0,7.5022859922810925,4,19.0,0.38733532549163774,0,0.0,0.4405386475710256,1,0.0,0.5977921556106572,5,19.0
215.0,1,4.0,0.16666666666666666,7.8841032143832,0,9.0,0.4900618369865337,1,4.0,0.44533876951572215,0,2.0,0.6145127274775061,1,15.0
220.0,2,14.0,0.6086956521739131,10.791856147847135,1,5.0,0.701724578665686,1,11.0,0.66320627817852,0,2.0,0.8189665207352843,2,18.0
225.0,3,5.0,0.18518518518518517,8.38474531176284,1,1.0,0.5352944195877194,0,2.0,0.8001406933870479,2,4.0,0.40931251132063484,3,7.0
230.0,6,27.0,1.0,8.514574406272706,2,8.0,0.49684612716613397,0,2.0,0.722051560551551,4,19.0,0.2193593479706207,6,29.0
235.0,2,2.0,0.07692307692307693,7.586267597360689,2,11.0,0.405484532842329,0,0.0,0.9082949291004987,0,12.0,0.26385236427560405,2,23.0
240.0,1,5.0,0.2,10.309250881363093,1,7.0,0.5262935809907494,0,2.0,0.6689264232630571,0,0.0,0.7789927962611989,1,9.0
245.0,3,9.0,0.4090909090909091,10.734904234443214,2,6.0,0.6221917521908557,1,7.0,0.719871260147419,0,0.0,0.8744712386736744,3,13.0
250.0,4,24.0,1.1428571428571428,9.199239951098235,2,16.0,0.5656613573172135,2,10.0,0.6109099023302259,0,0.0,0.7422737991058086,4,26.0
255.0,2,18.0,1.0,7.40126116461796,0,9.0,0.22856341917789694,1,15.0,0.6708917165952804,1,3.0,0.6030762330183828,2,27.0
260.0,1,8.0,0.47058823529411764,10.998854895432943,0,0.0,0.4104688922369964,0,2.0,0.9150549092437865,1,8.0,0.7542269074196054,1,10.0
265.0,4,14.0,0.7777777777777778,9.90415743603345,0,0.0,1.0,2,3.0,0.662560271446334,2,13.0,0.5219750985506411,4,16.0
270.0,1,0.0,0.0,10.440163891540497,0,0.0,0.619010410723599,0,0.0,0.8271260425191046,1,0.0,0.5975984623071537,1,0.0
