step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,8.586394177051261,0,0.0,1.0,0,0.0,0.5625361061730139,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,10.87656046058615,0,0.0,0.5940397770947632,0,0.0,1.0,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,9.368860786329867,0,0.0,0.9164319757270671,0,0.0,1.0,0,0.0,0.12781733469241588,0,0.0
20.0,0,0.0,0.0,7.6145359226976845,0,0.0,0.5222041715944932,0,0.0,1.0,0,0.0,0.6223599006097771,0,0.0
25.0,0,0.0,0.0,11.290892357266694,0,0.0,0.8258156360472816,0,0.0,1.0,0,0.0,0.7360172155933222,0,0.0
30.0,1,2.0,0.25,10.312308582969862,1,2.0,0.6406525193907228,0,0.0,1.0,0,0.0,0.7160989917322095,1,2.0
35.0,1,0.0,0.0,6.98649242238651,1,0.0,0.32694516058252043,0,0.0,1.0,0,0.0,0.7616955542072492,1,0.0
40.0,1,3.0,0.25,9.245324375957438,0,0.0,0.7076787417985515,0,2.0,0.9411035914780362,1,3.0,0.5779985470566309,1,5.0
45.0,0,0.0,0.0,8.440931002944579,0,0.0,0.7547473937675706,0,2.0,0.8241052416731763,0,2.0,0.3747370659496889,0,4.0
50.0,4,6.0,0.3,6.755702535362984,3,6.0,0.3760597713058989,0,4.0,0.8762793086094176,1,0.0,0.3600424984886279,4,10.0
55.0,3,6.0,0.2727272727272727,7.628685877113952,1,2.0,0.3545655178363566,1,5.0,0.7384223291221803,1,3.0,0.7360482173832055,3,10.0
60.0,4,23.0,0.92,9.19643954242577,2,7.0,0.5506798992062761,1,10.0,0.6725407589586248,1,8.0,0.6670650447899863,4,25.0
65.0,1,13.0,0.5,8.456681913997617,0,5.0,0.6232948915392005,0,0.0,0.2721587046989621,1,13.0,0.6865863147012198,1,18.0
70.0,5,8.0,0.38095238095238093,7.949584586985303,2,3.0,0.6230493632261149,2,7.0,0.5370034903963621,1,1.0,0.5628611154311833,5,11.0
75.0,5,17.0,0.7391304347826086,8.278146843506443,2,13.0,0.5560661299710159,0,9.0,0.8314157038693891,3,4.0,0.2666661757077198,5,26.0
80.0,3,16.0,0.6666666666666666,9.12069418227078,1,4.0,0.6099994535203075,0,4.0,0.930933600553864,2,14.0,0.4372656758298408,3,22.0
85.0,8,39.0,1.5,8.235484830251755,3,12.0,0.29091198495728693,1,2.0,0.7454887530098228,4,29.0,0.531104865726494,8,43.0
90.0,2,2.0,0.08695652173913043,8.04381858302224,0,12.0,0.6371992331284022,2,4.0,0.20693073945760249,0,12.0,0.7415153589264548,2,28.0
95.0,4,17.0,0.7083333333333334,8.331177585201416,0,0.0,0.6255759991287033,3,20.0,0.4896367991111591,1,1.0,0.5037243812655402,4,21.0
100.0,0,0.0,0.0,10.440038797639511,0,0.0,0.9473615261343171,0,11.0,0.7896644323165408,0,4.0,0.4297313639388831,0,15.0
105.0,1,2.0,0.09523809523809523,10.295083710358268,0,2.0,0.5143949689421969,0,4.0,0.803342651409196,1,4.0,0.6268506294400779,1,10.0
110.0,3,7.0,0.35,9.280288093660136,2,7.0,0.45226615154358407,1,6.0,0.6265100737750597,0,2.0,0.8915405548395012,3,15.0
115.0,4,24.0,1.1428571428571428,9.880152522778943,1,12.0,0.5760644668645372,3,18.0,0.553391691464361,0,2.0,0.8811273556515691,4,32.0
120.0,3,3.0,0.16666666666666666,6.3705364111208,0,0.0,0.7781263704054325,0,14.0,0.21298637702212572,3,5.0,0.0011985881523952481,3,19.0
125.0,1,2.0,0.1,8.812189416138493,1,2.0,0.694955234726836,0,0.0,0.34607814128521946,0,6.0,0.583265793311705,1,8.0
130.0,0,0.0,0.0,10.249627626536505,0,0.0,0.727343475714056,0,0.0,1.0,0,2.0,0.7862612665420922,0,2.0
135.0,1,1.0,0.047619047619047616,10.76891860142982,1,1.0,0.644032622910729,0,2.0,0.8527574448291926,0,2.0,0.8287736718427605,1,5.0
140.0,2,7.0,0.3181818181818182,9.380453827397288,1,6.0,0.519081927401855,0,2.0,0.9563976846870766,1,3.0,0.4953400188988071,2,11.0
145.0,6,29.0,1.3181818181818181,7.850234428766883,1,11.0,0.6275970860727773,0,2.0,0.8356373660634271,5,20.0,0.20494009695515408,6,33.0
150.0,3,22.0,1.0,6.845752429495165,1,16.0,0.7303614593303437,1,4.0,0.3115407161549436,1,22.0,0.21561214270731155,3,42.0
155.0,4,4.0,0.17391304347826086,6.309889769876132,2,1.0,0.3763407511110698,1,8.0,0.4508033955248106,1,6.0,0.27901037518580535,4,15.0
160.0,4,17.0,0.7727272727272727,9.05811969117907,3,10.0,0.16636111295786676,0,3.0,0.7822082489703522,1,9.0,0.6867654399514821,4,22.0
165.0,3,18.0,0.8181818181818182,8.379548570849762,1,15.0,0.28176219089626087,1,5.0,0.4881355478221247,1,14.0,0.7795273869725975,3,34.0
170.0,4,31.0,1.2916666666666667,8.196462850824231,0,4.0,0.6190509842239896,3,19.0,0.4031119391186165,1,17.0,0.6615435684499775,4,40.0
175.0,2,22.0,0.9166666666666666,9.145408915048279,0,0.0,0.6712980633189433,0,14.0,0.6932892147673265,2,22.0,0.0,2,36.0
180.0,3,34.0,1.3076923076923077,9.990859557129125,1,7.0,0.6868283915107477,1,4.0,0.663306983431485,1,29.0,0.5692554127868952,3,40.0
185.0,0,0.0,0.0,9.203069987002053,0,2.0,0.7678236246829988,0,2.0,0.3734787201260921,0,2.0,0.8061578740705274,0,6.0
190.0,6,12.0,0.5217391304347826,7.851146278620749,2,2.0,0.49269403618796037,4,14.0,0.2981758165821152,0,2.0,0.7412607916878178,6,18.0
195.0,8,45.0,1.9565217391304348,5.3980773196029395,2,5.0,0.0805883429828959,6,44.0,0.29975199098838123,0,0.0,0.3454382631984811,8,49.0
200.0,5,34.0,1.36,6.930372954877921,3,19.0,0.031097399114597902,1,41.0,0.36803968497419365,1,5.0,0.5925711218364372,5,65.0
205.0,2,10.0,0.45454545454545453,9.10384327952331,0,9.0,0.6417367900820959,0,2.0,0.6401105753915994,2,12.0,0.6586322264864136,2,23.0
210.0,0,0.0,0.0,9.802230902016403,0,2.0,0.9075561340434611,0,4.0,0.14994646872927772,0,2.0,0.8324961280346689,0,8.0
215.0,5,15.0,0.7142857142857143,8.414651281610965,0,2.0,0.7014961240389043,4,18.0,0.22619065328560103,1,3.0,0.5888192654456215,5,23.0
220.0,4,13.0,0.65,5.966749981032516,1,4.0,0.3023452413403416,0,15.0,0.6543795451759232,3,13.0,0.09404221425579078,4,32.0
225.0,8,46.0,2.7058823529411766,5.661827781769721,2,16.0,0.47049406457647186,1,2.0,0.4729463276472287,5,36.0,0.30532569571479107,8,54.0
230.0,2,12.0,0.6,7.743393009790206,0,10.0,0.6154523753124184,1,7.0,0.0,1,33.0,0.5511778345812435,2,50.0
235.0,1,12.0,0.5714285714285714,10.927566730439843,0,0.0,0.9139720828320458,1,14.0,0.7351312638852062,0,7.0,0.6755520280740935,1,21.0
240.0,0,0.0,0.0,10.397012202338017,0,0.0,0.4900600647922656,0,2.0,0.9230532990647775,0,0.0,0.6424976256321414,0,2.0
245.0,3,6.0,0.21428571428571427,10.201940345871037,3,6.0,0.37278380162463254,0,2.0,0.7553531080886613,0,0.0,0.9188585388508282,3,8.0
250.0,2,1.0,0.043478260869565216,8.209767267691408,1,6.0,0.4545982699826237,1,3.0,0.35490702029496274,0,0.0,0.9417717712055559,2,9.0
