step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
15.0,1,0.0,0.0,2.815814874705393,0,0.0,1.0,0,0.0,1.0,1,0.0,0.18447761687372252,1,0.0
20.0,0,0.0,0.0,6.91357541730272,0,0.0,0.2875418121502934,0,0.0,0.28820705096882326,0,0.0,0.5820204191852967,0,0.0
25.0,0,0.0,0.0,9.833046502102613,0,0.0,0.5069398257974185,0,0.0,0.9455057377312529,0,0.0,0.7220009768521024,0,0.0
30.0,1,1.0,0.09090909090909091,9.55051200924416,0,0.0,0.7218820338578181,0,0.0,0.6112689931527888,1,1.0,0.6857099231137459,1,1.0
35.0,0,0.0,0.0,9.976895462226862,0,0.0,0.8980095257355862,0,0.0,0.6974328321882802,0,0.0,0.6550459497277102,0,0.0
40.0,2,6.0,0.46153846153846156,9.281650738607786,0,0.0,0.9377374544987491,0,0.0,0.6809901508409473,2,6.0,0.48669757459910395,2,6.0
45.0,6,24.0,2.4,4.419766572174709,0,0.0,0.9572595269852984,1,5.0,0.45762137293793775,5,19.0,0.0012364528783571182,6,24.0
50.0,1,6.0,0.5454545454545454,6.272579640438477,0,0.0,0.9491209989221615,0,0.0,0.6290698542981081,1,21.0,0.326099114456434,1,21.0
55.0,0,0.0,0.0,8.529519234323374,0,0.0,0.6674587278589537,0,2.0,0.6679309313177361,0,6.0,0.5711565577910448,0,8.0
60.0,1,1.0,0.058823529411764705,8.34790820554288,1,1.0,0.36196751705864005,0,2.0,0.6860468503233369,0,0.0,0.8282340117795336,1,3.0
65.0,2,5.0,0.23809523809523808,8.954941669060767,1,0.0,0.5580748634149879,1,7.0,0.5619695623780633,0,1.0,0.7595172547965219,2,8.0
70.0,0,0.0,0.0,10.169383091156964,0,0.0,0.8038225496535455,0,0.0,0.4132241459625021,0,1.0,0.9326831739768451,0,1.0
75.0,2,7.0,0.3181818181818182,9.733175228940375,0,0.0,0.8698191705071399,2,7.0,0.44195811831112597,0,1.0,0.6578336742959235,2,8.0
80.0,2,17.0,0.7727272727272727,9.242435057916223,0,0.0,0.7910192432005237,2,17.0,0.6752274666675484,0,0.0,0.5621707237339448,2,17.0
85.0,5,33.0,1.434782608695652,8.910911189898695,1,1.0,0.661025038410949,2,27.0,0.6381552603718549,2,5.0,0.4640840408814004,5,33.0
90.0,3,16.0,0.6666666666666666,8.184972183139896,1,1.0,0.5947979509719115,0,15.0,0.6066501221462897,2,15.0,0.41723450826090813,3,31.0
95.0,1,6.0,0.2727272727272727,9.415267833089594,1,8.0,0.5865695375684522,0,0.0,0.7056403207681308,0,9.0,0.6180169811547037,1,17.0
100.0,1,2.0,0.09523809523809523,8.692935766392074,0,8.0,0.5878228386494143,1,4.0,0.5429587815730803,0,0.0,0.7062895417535955,1,12.0
105.0,2,10.0,0.43478260869565216,9.632115106100631,0,0.0,0.6543392002311592,2,14.0,0.6255189528590956,0,0.0,0.7497507903851296,2,14.0
110.0,3,8.0,0.2962962962962963,7.398857765983561,1,2.0,0.5003566763243017,0,4.0,0.6833077458344703,2,6.0,0.3378125169650588,3,12.0
115.0,5,9.0,0.3,8.038646447772056,3,10.0,0.49340325185866823,0,2.0,0.8019563886676142,2,8.0,0.36532081074398365,5,20.0
120.0,2,8.0,0.25806451612903225,9.198134358270398,0,5.0,0.7970800999507175,1,6.0,0.6105547999622456,1,8.0,0.4021496093696532,2,19.0
125.0,4,24.0,0.75,10.405862452914075,0,2.0,0.7742415936951312,2,14.0,0.6455316944013806,2,18.0,0.6153355439467436,4,34.0
130.0,2,6.0,0.1875,10.092454045725761,1,3.0,0.6181113560317067,1,12.0,0.6030230832824448,0,8.0,0.757071104805998,2,23.0
135.0,2,4.0,0.14285714285714285,9.238349693455033,1,1.0,0.7987153733885768,1,8.0,0.41019590191980776,0,2.0,0.5066665597859411,2,11.0
140.0,3,14.0,0.5,9.16678047396671,1,6.0,0.6612935295844112,1,8.0,0.47022074715595097,1,3.0,0.6008003469724184,3,17.0
145.0,1,13.0,0.5,9.865230685358036,0,2.0,0.4717644816266638,1,14.0,0.6555173144963484,0,2.0,0.6960630599782618,1,18.0
150.0,1,2.0,0.09090909090909091,9.8242776899842,0,0.0,0.6021334060686487,0,3.0,0.8124624543526112,1,4.0,0.6286674386287666,1,7.0
155.0,2,8.0,0.36363636363636365,10.902178872962889,0,0.0,0.8967691957788625,0,3.0,0.8945479956446022,2,10.0,0.45793274273804147,2,13.0
160.0,3,5.0,0.2777777777777778,6.800045457748421,0,0.0,0.27691564938732677,1,5.0,0.49629528045787685,2,10.0,0.10053865974454955,3,15.0
165.0,2,6.0,0.42857142857142855,6.254193864265157,1,0.0,0.0,0,2.0,0.44930363833639503,1,8.0,0.4179032859482942,2,10.0
170.0,2,1.0,0.06666666666666667,9.124423582288506,0,2.0,0.7788509905449134,0,0.0,0.931994465432195,2,3.0,0.46336554999871565,2,5.0
175.0,3,11.0,0.5789473684210527,9.081500649682358,1,2.0,0.6816598952765706,0,0.0,0.5333484795633031,2,13.0,0.5569684796950625,3,15.0
180.0,2,4.0,0.21052631578947367,8.555431115963685,0,2.0,0.7598079683249334,1,4.0,0.4956070289233232,1,8.0,0.5222757630791502,2,14.0
185.0,4,14.0,0.7368421052631579,8.95634710388962,1,0.0,0.5870671393968478,2,12.0,0.48804915229288265,1,2.0,0.5450372450491535,4,14.0
