step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,2.78501295063179,0,0.0,0.09337422951276793,0,0.0,0.154975171451683,1,0.0,0.22691715231659879,1,0.0
10.0,0,0.0,0.0,10.941060593384842,0,0.0,0.813672554736483,0,0.0,0.8308650161854013,0,0.0,0.7201964326751142,0,0.0
15.0,0,0.0,0.0,8.807334254771018,0,0.0,0.42742400822526,0,0.0,0.502029835832815,0,0.0,0.6888413231568926,0,0.0
20.0,2,3.0,0.23076923076923078,8.679432319294934,0,0.0,0.9444610618011904,1,3.0,0.18436617954522302,1,0.0,0.5894085299141013,2,3.0
25.0,0,0.0,0.0,7.483040552356521,0,0.0,0.45968388123659015,0,1.0,0.499101854524522,0,0.0,0.5701642924173943,0,1.0
30.0,2,8.0,0.5333333333333333,9.63205974755784,1,5.0,0.516007395541757,0,2.0,0.9446070903176018,1,3.0,0.5457162782793032,2,10.0
35.0,2,9.0,0.6923076923076923,10.548363717693272,0,0.0,0.6076120035272254,1,3.0,0.7281110266139599,1,8.0,0.6351470951258343,2,11.0
40.0,3,22.0,2.0,10.251512618181719,1,3.0,0.49497945927526316,1,6.0,0.72047799477331,1,13.0,0.6493137188578094,3,22.0
45.0,0,0.0,0.0,9.21977924926041,0,0.0,0.9259109910709216,0,0.0,0.553610454887253,0,0.0,0.7237098983469522,0,0.0
50.0,1,4.0,0.3333333333333333,8.20535904479914,0,0.0,0.8047183432510091,1,6.0,0.42883604618895144,0,0.0,0.5968112739121968,1,6.0
55.0,0,0.0,0.0,7.241711354200727,0,0.0,0.32645112199270954,0,3.0,0.3615898957472061,0,0.0,0.8712491038611323,0,3.0
60.0,2,5.0,0.3333333333333333,9.409486738468031,0,2.0,0.6809827300170426,2,9.0,0.4943675931464039,0,0.0,0.9547363103938791,2,11.0
65.0,2,1.0,0.0625,10.595528394858924,1,2.0,0.7564859445493782,1,5.0,0.7276204829058834,0,0.0,0.9824030721890524,2,7.0
70.0,3,8.0,0.47058823529411764,9.375440113287489,1,2.0,0.6506368156689215,1,10.0,0.7620330652786907,1,0.0,0.11331793864519189,3,12.0
75.0,5,23.0,1.2777777777777777,8.337240138703233,2,7.0,0.5554032403797932,2,16.0,0.5426640171776638,1,4.0,0.3373160578200269,5,27.0
80.0,1,12.0,0.6666666666666666,9.106547708143768,1,12.0,0.719114875467916,0,0.0,0.5712430873295375,0,0.0,0.6728725388509244,1,12.0
85.0,0,0.0,0.0,10.699919085991246,0,2.0,0.9313370135496988,0,2.0,0.8425748727680509,0,2.0,0.6198000230758847,0,6.0
90.0,2,4.0,0.21052631578947367,9.337593025043066,1,2.0,0.6179580667014458,0,2.0,0.8395086586991976,1,6.0,0.6252905516996505,2,10.0
95.0,2,2.0,0.08695652173913043,8.328178800220487,0,2.0,0.5186354269771145,1,4.0,0.6505725472619469,1,2.0,0.7224609725413421,2,8.0
100.0,3,7.0,0.25925925925925924,8.942588788178538,1,0.0,0.5760239625408642,2,8.0,0.6411961642514092,0,2.0,0.6415097555966469,3,10.0
105.0,7,15.0,0.5172413793103449,7.275645206156972,3,5.0,0.37028727601993056,0,1.0,0.601720008365975,4,12.0,0.4173278644859977,7,18.0
110.0,1,5.0,0.16666666666666666,8.621081960917268,0,7.0,0.6169874298365103,1,6.0,0.7486201421094677,0,7.0,0.38465264191754067,1,20.0
115.0,1,1.0,0.037037037037037035,9.625148139206646,1,1.0,0.5214449359212995,0,2.0,0.6479239774289871,0,0.0,0.7187162046263291,1,3.0
120.0,2,7.0,0.28,9.090842928688293,0,4.0,0.5167748254307604,1,7.0,0.5245159376844114,1,2.0,0.7787695385543909,2,13.0
125.0,2,1.0,0.043478260869565216,9.237377396160783,2,3.0,0.49721320813061387,0,4.0,0.8312740550525214,0,0.0,0.7004811572752325,2,7.0
130.0,3,12.0,0.5217391304347826,9.02009962188372,1,8.0,0.6261113419193136,0,4.0,0.6626457273071642,2,6.0,0.4688713087087241,3,18.0
135.0,1,0.0,0.0,7.263527745574947,0,0.0,0.3791170460112748,0,1.0,0.6057126148825687,1,4.0,0.3690269430839213,1,5.0
140.0,2,4.0,0.16,10.881805027398244,2,6.0,0.6539116776448267,0,2.0,0.9612461573433619,0,0.0,0.6947894071910946,2,8.0
145.0,3,2.0,0.08,10.373747563429195,2,4.0,0.6330200044375796,0,2.0,0.9647838572482558,1,0.0,0.7065275429547853,3,6.0
150.0,2,12.0,0.5,10.577392178281682,2,14.0,0.5471068787852521,0,4.0,0.780437663656401,0,0.0,0.7953034208688545,2,18.0
155.0,3,9.0,0.391304347826087,7.744384221953775,0,2.0,0.3836038080837082,1,8.0,0.6350286200644423,2,5.0,0.4907117153610017,3,15.0
160.0,4,9.0,0.391304347826087,7.734048169402955,3,10.0,0.1424910176150606,0,5.0,0.6910840542661969,1,1.0,0.45056625512452053,4,16.0
165.0,2,11.0,0.5,8.86317791333182,0,12.0,0.5345576503474547,0,0.0,0.960020337465201,2,11.0,0.4976526736192674,2,23.0
170.0,1,0.0,0.0,8.999226737852144,0,2.0,0.772996886829696,0,0.0,0.36674524526308766,1,3.0,0.6500258116523072,1,5.0
175.0,3,12.0,0.5,10.348593874212128,0,0.0,0.9113481120476399,2,11.0,0.5858627193802882,1,3.0,0.6516711226551214,3,14.0
180.0,1,8.0,0.34782608695652173,11.118978083307663,0,0.0,0.8937205867389831,0,9.0,0.7752888387588912,1,8.0,0.7190053769967168,1,17.0
185.0,2,15.0,0.6521739130434783,10.353089343645637,0,2.0,0.5982030270648537,1,4.0,0.7376738706792536,1,13.0,0.7034508102547965,2,19.0
190.0,2,7.0,0.3181818181818182,8.527967641483686,2,9.0,0.5340935382607658,0,0.0,0.5635124795130829,0,0.0,0.647375063069868,2,9.0
195.0,8,32.0,1.5238095238095237,7.219197380297363,3,24.0,0.49898064700505074,3,6.0,0.22588953176362522,2,4.0,0.47394122675084965,8,34.0
200.0,2,0.0,0.0,5.692136078183256,1,20.0,0.3882015473346654,0,4.0,0.4315504770840044,1,4.0,0.5280751471219908,2,28.0
205.0,0,0.0,0.0,9.8861491933264,0,2.0,0.6674548922377455,0,4.0,0.8936177826004957,0,2.0,0.6875078106506551,0,8.0
210.0,1,0.0,0.0,10.950170581595172,0,2.0,0.82107169158786,1,4.0,0.7959496200097047,0,2.0,0.7500153388595715,1,8.0
215.0,1,5.0,0.18518518518518517,10.548996478412663,1,7.0,0.6606783401769359,0,4.0,0.8614175841632148,0,2.0,0.7531254231699492,1,13.0
220.0,6,24.0,0.8571428571428571,7.362370831050351,2,15.0,0.5150911407567741,2,6.0,0.38364827805953544,2,9.0,0.4250460856625938,6,30.0
225.0,0,0.0,0.0,6.967742895570226,0,0.0,0.9546933800508098,0,4.0,0.3206865014525772,0,2.0,0.4388719112340423,0,6.0
230.0,2,1.0,0.034482758620689655,9.29351777025269,0,2.0,0.7471440359716542,1,2.0,0.5830042510564822,1,3.0,0.5630834151565061,2,7.0
235.0,4,8.0,0.2857142857142857,8.953275302339613,1,2.0,0.7101744918260083,1,4.0,0.584895031580117,2,8.0,0.686418329212661,4,14.0
240.0,4,26.0,0.9285714285714286,8.901898967863147,0,2.0,0.738846172155592,3,17.0,0.5372197725219321,1,13.0,0.751903392835963,4,32.0
245.0,2,21.0,0.7,8.796277999152775,0,0.0,0.7548321391447873,1,20.0,0.4985199237298139,1,16.0,0.6124507313482497,2,36.0
250.0,1,21.0,0.7,10.788561997746987,0,0.0,0.8656431641496175,0,5.0,0.7445995308799243,1,23.0,0.7383570051955525,1,28.0
255.0,1,0.0,0.0,10.67981501533976,1,0.0,0.7563865887868576,0,0.0,0.8184917959694132,0,2.0,0.7267986386227413,1,2.0
260.0,3,8.0,0.25,8.589896779438693,0,0.0,0.6985225182197843,0,0.0,0.7050258345025658,3,10.0,0.414759519568145,3,10.0
265.0,8,18.0,0.5806451612903226,6.048758101524159,3,6.0,0.47284918206447624,2,5.0,0.3017171960039042,3,18.0,0.36942652689491046,8,29.0
270.0,5,29.0,0.9354838709677419,7.033194954788069,5,29.0,0.1752465889624561,0,4.0,0.5034915761680908,0,10.0,0.6241767707464226,5,43.0
275.0,3,10.0,0.3225806451612903,8.54414469037993,3,37.0,0.3580551548796767,0,2.0,0.8521075098483345,0,4.0,0.7645927517747747,3,43.0
280.0,1,1.0,0.03333333333333333,9.895360494845796,0,15.0,0.6888562648391056,0,4.0,0.7319820071215519,1,3.0,0.645558961962492,1,22.0
285.0,4,14.0,0.4666666666666667,9.182171659945464,1,4.0,0.6858547456181613,1,6.0,0.6942997791523191,2,10.0,0.21580831527935757,4,20.0
290.0,1,7.0,0.25925925925925924,8.226870280567237,1,7.0,0.6449339397723374,0,2.0,0.52041517211652,0,8.0,0.20608972495534505,1,17.0
295.0,3,14.0,0.5384615384615384,8.797216476766112,0,0.0,0.8049230021513203,3,20.0,0.449554996822567,0,0.0,1.0,3,20.0
300.0,2,5.0,0.17857142857142858,8.03019896308657,1,0.0,0.6479284000915115,1,25.0,0.45518797846430364,0,0.0,0.5910208091877087,2,25.0
305.0,0,0.0,0.0,10.19052509703755,0,2.0,0.7976947103552687,0,9.0,0.7152309011600114,0,1.0,0.6871690976432948,0,12.0
310.0,1,1.0,0.04,9.755264943069767,0,2.0,0.7250603267189787,0,3.0,0.6786307944908723,1,2.0,0.7010576156273807,1,7.0
315.0,4,13.0,0.4642857142857143,8.590575522273623,1,4.0,0.6763351017139033,2,6.0,0.4627593919809031,1,7.0,0.5992824775589496,4,17.0
320.0,2,7.0,0.22580645161290322,8.646099640905824,1,7.0,0.6382563986727151,0,1.0,0.8812699078918592,1,3.0,0.55040718509212,2,11.0
325.0,4,18.0,0.5625,8.066224877875248,1,12.0,0.6746827529044434,0,1.0,0.5300924311993778,3,9.0,0.3349155487676294,4,22.0
330.0,3,4.0,0.12903225806451613,6.91685930686387,1,2.0,0.498134431871793,0,0.0,0.8721726877683774,2,15.0,0.22821162181251015,3,17.0
335.0,8,22.0,0.6875,7.666345304543237,6,16.0,0.3370137902466484,1,3.0,0.678437720702807,1,13.0,0.5459070595585251,8,32.0
340.0,2,7.0,0.21212121212121213,8.499926892231992,0,16.0,0.41153319122238347,1,8.0,0.5963820131171464,1,6.0,0.6687229932139799,2,30.0
345.0,2,10.0,0.3125,9.095280989865074,0,0.0,0.4806720415557348,0,4.0,0.7093669812791884,2,15.0,0.5921509664202977,2,19.0
350.0,2,4.0,0.13793103448275862,7.707901408440033,0,1.0,0.1567722525364775,2,8.0,0.5808279891415844,0,11.0,0.3245378936145044,2,20.0
355.0,4,22.0,0.9166666666666666,9.450854291994348,1,5.0,0.26760808108452083,3,21.0,0.5797837292258876,0,0.0,0.520360217664602,4,26.0
360.0,3,11.0,0.55,7.895758649081048,1,10.0,0.0,2,17.0,0.3354883858031146,0,0.0,0.5270625127906732,3,27.0
365.0,2,11.0,0.6470588235294118,9.866489470751079,0,0.0,0.6112490894165504,1,6.0,0.5496363179162223,1,5.0,0.7033657135895253,2,11.0
370.0,2,10.0,0.5263157894736842,8.517708535863868,1,0.0,0.6849425744151809,0,0.0,0.3606044573556037,1,10.0,0.6952130706459415,2,10.0
375.0,0,0.0,0.0,10.620010218554597,0,0.0,0.8083248228393005,0,0.0,0.9238416504661066,0,2.0,0.6920885071955671,0,2.0
380.0,1,1.0,0.041666666666666664,9.880778488686547,1,1.0,0.5607776672550305,0,0.0,0.5467581103427311,0,2.0,0.7925643470139393,1,3.0
385.0,1,0.0,0.0,11.058278376799604,0,3.0,0.704070127290379,0,0.0,0.9332904604806281,1,2.0,0.7273391628016959,1,5.0
390.0,1,1.0,0.045454545454545456,9.9641067691411,1,1.0,0.43795086136199923,0,0.0,0.7038334726058811,0,0.0,0.8953785784948396,1,1.0
395.0,0,0.0,0.0,10.88479042366188,0,0.0,0.5468328264419349,0,0.0,0.8982593085297063,0,0.0,0.7563451070837319,0,0.0
400.0,2,4.0,0.17391304347826086,9.430879217089672,1,4.0,0.27413138495534434,0,0.0,0.7270170281326823,1,0.0,0.5089296420913755,2,4.0
405.0,2,14.0,0.6666666666666666,7.575272111419266,2,14.0,0.33746310221524045,0,0.0,0.37729203773082187,0,0.0,0.7343652177119873,2,14.0
410.0,6,31.0,1.3478260869565217,8.012334649278685,4,27.0,0.3523614102606979,0,0.0,0.6566004664819377,2,5.0,0.6209064703320776,6,32.0
415.0,3,18.0,0.72,7.75369423729217,0,20.0,0.5918619593458605,1,4.0,0.3670910375985444,2,15.0,0.5882323483311963,3,39.0
420.0,2,9.0,0.3103448275862069,9.006424344668192,0,0.0,0.745883978691345,1,11.0,0.6877012336148219,1,13.0,0.5512964995543714,2,24.0
425.0,1,2.0,0.06451612903225806,10.095664199683007,0,0.0,0.7729925252479466,0,4.0,0.7661798605609789,1,2.0,0.6274201897478613,1,6.0
430.0,3,8.0,0.25806451612903225,9.107588131798444,0,0.0,0.6149093322188478,2,9.0,0.7177832963103098,1,3.0,0.4187892853575747,3,12.0
435.0,9,41.0,1.2058823529411764,8.206053596104073,3,9.0,0.34928939905672746,2,19.0,0.6625362813164589,4,17.0,0.46477016529601567,9,45.0
440.0,7,59.0,1.7352941176470589,7.993737018441129,4,26.0,0.4268561187669783,2,27.0,0.37943052100881297,1,21.0,0.5921767417980158,7,74.0
445.0,8,53.0,1.606060606060606,8.133105147963327,5,50.0,0.3703233705486067,3,21.0,0.4618642813904198,0,6.0,0.8054984434237697,8,77.0
450.0,9,91.0,2.4594594594594597,8.059413609337252,7,78.0,0.3373532086289719,2,15.0,0.5968939846101187,0,0.0,0.6302916096953807,9,93.0
455.0,10,118.0,3.0256410256410255,7.1933699954946775,7,112.0,0.28852121264768077,0,2.0,0.7801472616250656,3,6.0,0.42673961221782947,10,120.0
460.0,12,172.0,4.526315789473684,6.932915749993263,9,155.0,0.2794663379655045,1,3.0,0.6217564490620829,2,18.0,0.628747703885417,12,176.0
465.0,8,101.0,2.6578947368421053,6.1184095801441485,7,166.0,0.32659673200198464,0,3.0,0.40482634138122364,1,12.0,0.5533331873177888,8,181.0
470.0,8,38.0,0.95,7.9552169300455144,4,129.0,0.31739143682999027,2,8.0,0.5966471058439848,2,8.0,0.5513960688996871,8,145.0
475.0,2,3.0,0.07894736842105263,8.465420281256582,1,67.0,0.4796069472301586,0,6.0,0.6555561471387084,1,5.0,0.4602168265812999,2,78.0
480.0,2,3.0,0.07894736842105263,10.177500781709677,1,28.0,0.5861864934347746,1,5.0,0.7993276456407178,0,0.0,0.7080599630400081,2,33.0
